low,up,y_test
2.3070422221812974,4.333343329824815,3.0
3.1316466251781376,4.467030340114024,4.0
3.9665082356652444,4.666666507720947,4.0
3.999841561051292,4.666666507720947,3.6666667
3.6666781821204415,4.666666507720947,4.0
3.1316466251781376,4.666666507720947,4.6666665
3.9665082356652444,4.666666507720947,4.3333335
3.6666781821204415,4.666666507720947,4.6666665
3.543836030144395,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.6666665
3.6333448328925364,4.666666507720947,4.6666665
3.9665082356652444,4.666666507720947,4.3333335
3.9665082356652444,4.666666507720947,4.0
3.6666781821204415,4.666666507720947,4.0
3.6347207734815976,4.666666507720947,4.6666665
3.9665082356652444,4.666667491476931,3.6666667
3.999841561051292,4.666666507720947,4.3333335
3.6666890887252706,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.6666665
3.1649799744060427,4.666666507720947,4.0
3.1316466251781376,4.666666507720947,4.3333335
3.9665082356652444,4.666666507720947,4.6666665
3.789531240701317,4.699999856948852,5.0
3.1316466251781376,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.6666665
3.543836030144395,4.666666507720947,4.6666665
3.999841561051292,4.666666507720947,4.6666665
3.999841561051292,4.666666507720947,4.6666665
3.6666781821204415,4.666666507720947,4.6666665
3.6333448328925364,4.666666507720947,4.3333335
3.789531240701317,4.666666507720947,4.3333335
3.8228645660873646,4.666666507720947,4.6666665
2.654844330309201,4.532979497431738,3.6666667
3.6666890887252706,4.666666507720947,4.3333335
3.789531240701317,4.666666507720947,4.0
3.789531240701317,4.666666507720947,4.0
3.6666781821204415,4.666666507720947,4.6666665
3.789531240701317,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.3333335
3.9665082356652444,4.666666507720947,4.3333335
3.8228645660873646,4.666666507720947,4.6666665
3.543836030144395,4.666666507720947,4.6666665
3.6666890887252706,4.666666507720947,4.3333335
3.543836030144395,4.666666507720947,4.3333335
3.6666781821204415,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.3333335
3.543836030144395,4.666666507720947,3.6666667
3.999841561051292,4.666666507720947,4.3333335
3.9665082356652444,4.666667491476931,4.6666665
3.789531240701317,4.666667491476931,4.6666665
3.999841561051292,4.666666507720947,4.0
3.9665082356652444,4.666667491476931,4.6666665
3.6666781821204415,4.699999856948852,4.6666665
3.6333448328925364,4.666666507720947,4.0
3.999841561051292,4.666666507720947,4.6666665
3.1649799744060427,4.699999856948852,4.6666665
3.999841561051292,4.666666507720947,4.6666665
3.9665082356652444,4.666666507720947,4.3333335
3.9665082356652444,4.666667491476931,4.3333335
3.6666890887252706,4.666666507720947,4.3333335
3.543836030144395,4.666666507720947,4.6666665
3.6333448328925364,4.666666507720947,4.6666665
3.999841561051292,4.666666507720947,4.3333335
3.789531240701317,4.666666507720947,4.6666665
3.543836030144395,4.666666507720947,4.0
3.999841561051292,4.666666507720947,4.3333335
3.9665082356652444,4.666667491476931,5.0
3.9665082356652444,4.666666507720947,4.6666665
3.6347207734815976,4.666666507720947,4.6666665
2.192408875182606,4.666666507720947,4.0
3.9665082356652444,4.666666507720947,4.0
3.543836030144395,4.666666507720947,4.6666665
3.999841561051292,4.666666507720947,4.6666665
3.6666781821204415,4.666666507720947,4.6666665
2.192408875182606,4.666666507720947,3.0
3.999841561051292,4.666666507720947,4.0
3.999841561051292,4.666666507720947,4.3333335
3.9665082356652444,4.666666507720947,4.6666665
3.9665082356652444,4.666666507720947,4.3333335
3.543836030144395,4.666666507720947,4.6666665
3.999841561051292,4.666666507720947,4.3333335
3.5118677149007222,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.3333335
3.6333448328925364,4.666666507720947,4.3333335
3.6666781821204415,4.666666507720947,3.3333333
3.9665082356652444,4.666666507720947,4.3333335
3.999841561051292,4.666666507720947,4.3333335
2.7215109810812965,4.532979497431738,4.6666665
3.6666890887252706,4.666666507720947,4.0
3.999841561051292,4.666666507720947,4.6666665
