low,up,y_test
1.9999778261876178,4.573356073697184,3.0
3.0170960945362997,5.0,4.0
1.9999778261876178,4.573356073697184,2.6666667
3.0170960945362997,5.0,3.6666667
1.9930723896722062,4.6666893609362585,3.0
3.0170960945362997,5.0,4.3333335
3.0170960945362997,4.833336126935924,4.6666665
2.875385533322428,4.7000227101641645,3.0
3.0170960945362997,5.0,4.0
3.0170960945362997,5.0,4.3333335
1.9999778261876178,4.573356073697184,3.6666667
3.0170960945362997,5.0,4.3333335
3.0170960945362997,4.7000227101641645,3.6666667
3.0170960945362997,5.0,3.6666667
3.0170960945362997,5.0,3.6666667
3.0170960945362997,5.0,4.3333335
3.0170960945362997,5.0,3.6666667
1.9999778261876178,4.573356073697184,2.3333333
3.0170960945362997,5.0,4.6666665
3.0170960945362997,5.0,4.6666665
2.3590843997138173,4.7000227101641645,3.6666667
2.875385533322428,4.7000227101641645,3.6666667
3.0170960945362997,5.0,5.0
3.0170960945362997,5.0,4.0
2.875385533322428,4.7000227101641645,3.6666667
2.0895857156376088,4.633356059392069,4.0
2.875385533322428,4.833336126935924,4.3333335
3.0170960945362997,5.0,3.6666667
2.7720785341975156,4.6666893609362585,4.0
2.7720785341975156,4.7000227101641645,3.3333333
1.9999778261876178,4.633356059392069,4.6666665
2.2949957342487006,4.573356073697184,4.3333335
2.7720785341975156,4.7000227101641645,3.6666667
2.2949957342487006,4.6666893609362585,2.6666667
3.0170960945362997,5.0,4.6666665
2.0599778226113368,4.633356059392069,3.6666667
3.0170960945362997,5.0,4.6666665
2.0599778226113368,4.633356059392069,3.0
3.0170960945362997,4.7000227101641645,4.3333335
1.9999778261876178,4.573356073697184,3.0
3.0170960945362997,4.833336126935924,4.0
2.0599778226113368,4.633356059392069,3.6666667
3.0170960945362997,5.0,4.3333335
3.0170960945362997,4.833336126935924,4.0
2.1536743811027246,4.6666893609362585,3.0
3.0170960945362997,5.0,4.0
3.0170960945362997,5.0,4.0
2.2949957342487006,4.573356073697184,3.3333333
2.3590843997138173,4.7000227101641645,4.0
2.7720785341975156,4.7000227101641645,4.0
3.0170960945362997,5.0,3.6666667
2.2949957342487006,4.6666893609362585,4.3333335
2.3590843997138173,4.7000227101641645,4.0
2.7720785341975156,4.6666893609362585,3.0
2.875385533322428,4.6666893609362585,4.0
2.2949957342487006,4.6666893609362585,3.0
2.7720785341975156,4.6666893609362585,3.6666667
1.933311163494594,4.573356073697184,2.3333333
2.2949957342487006,4.573356073697184,2.3333333
2.875385533322428,4.7000227101641645,4.3333335
1.9999778261876178,4.573356073697184,3.6666667
2.875385533322428,4.7000227101641645,4.6666665
2.3590843997138173,4.6666893609362585,4.3333335
3.0170960945362997,5.0,4.3333335
2.875385533322428,4.7000227101641645,3.3333333
3.0170960945362997,5.0,4.6666665
2.2949957342487006,4.573356073697184,2.6666667
2.7720785341975156,4.6666893609362585,2.6666667
3.0170960945362997,5.0,5.0
3.0170960945362997,5.0,4.6666665
3.0170960945362997,5.0,4.6666665
1.9999778261876178,4.573356073697184,3.0
3.0170960945362997,5.0,4.0
3.0170960945362997,5.0,3.6666667
3.0170960945362997,5.0,4.3333335
2.228329071555677,4.873333363533019,5.0
2.0571610551373207,4.6666893609362585,4.0
1.5952645024395058,4.573356073697184,1.6666666
1.9999778261876178,4.573356073697184,2.6666667
2.7720785341975156,4.7000227101641645,4.6666665
3.0170960945362997,5.0,3.6666667
3.0170960945362997,5.0,4.0
1.9999778261876178,4.633356059392069,3.6666667
2.3590843997138173,4.833336126935924,3.6666667
1.5952645024395058,4.573356073697184,1.6666666
2.0895857156376088,4.633356059392069,2.6666667
3.0170960945362997,5.0,4.0
2.1536743811027246,4.6666893609362585,3.6666667
3.0170960945362997,5.0,4.3333335
3.0170960945362997,5.0,4.0
3.0170960945362997,5.0,4.0
2.1536743811027246,4.6666893609362585,5.0
3.0170960945362997,5.0,4.0
2.1536743811027246,4.6666893609362585,4.0
2.228329071555677,4.873333363533019,4.0
2.228329071555677,4.873333363533019,3.0
2.7720785341975156,4.6666893609362585,4.3333335
2.3590843997138173,4.7000227101641645,3.6666667
2.3590843997138173,4.6666893609362585,3.6666667
2.875385533322428,4.6666893609362585,4.6666665
2.3590843997138173,4.6666893609362585,4.3333335
3.0170960945362997,5.0,4.6666665
1.9999778261876178,4.573356073697184,2.3333333
2.2949957342487006,4.573356073697184,3.3333333
2.875385533322428,4.7000227101641645,3.6666667
3.0170960945362997,5.0,5.0
1.9999778261876178,4.573356073697184,2.3333333
3.0170960945362997,5.0,4.0
2.875385533322428,4.7000227101641645,4.3333335
1.9999778261876178,4.573356073697184,2.3333333
2.1536743811027246,4.6666893609362585,3.6666667
3.0170960945362997,5.0,4.3333335
2.2949957342487006,4.6666893609362585,3.6666667
3.0170960945362997,5.0,4.0
2.875385533322428,4.833336126935924,4.0
2.7720785341975156,4.7000227101641645,4.3333335
2.228329071555677,4.873333363533019,3.0
3.0170960945362997,4.833336126935924,4.3333335
2.1536743811027246,4.633356059392069,3.3333333
3.0170960945362997,5.0,3.6666667
3.0170960945362997,5.0,4.0
2.3590843997138173,4.6666893609362585,5.0
3.0170960945362997,5.0,3.6666667
1.9999778261876178,4.573356073697184,3.0
2.3590843997138173,4.6666893609362585,3.3333333
2.1536743811027246,4.6666893609362585,4.0
2.3590843997138173,4.6666893609362585,2.3333333
3.0170960945362997,4.666702010888207,4.3333335
3.0170960945362997,5.0,4.3333335
3.0170960945362997,4.7000227101641645,3.3333333
3.0170960945362997,5.0,5.0
1.9999778261876178,4.573356073697184,3.0
2.7720785341975156,4.6666893609362585,3.0
3.0170960945362997,5.0,4.6666665
1.9999778261876178,4.573356073697184,1.6666666
1.9999778261876178,4.573356073697184,2.0
2.3590843997138173,4.7000227101641645,3.3333333
3.0170960945362997,5.0,5.0
2.3969555161502325,4.7000227101641645,4.6666665
3.0170960945362997,5.0,4.3333335
1.5952645024395058,4.573356073697184,2.0
3.0170960945362997,5.0,3.3333333
2.875385533322428,4.7000227101641645,3.3333333
2.0599778226113368,4.633356059392069,4.3333335
3.0170960945362997,5.0,4.3333335
2.1536743811027246,4.6666893609362585,3.3333333
3.0170960945362997,5.0,4.6666665
3.0170960945362997,5.0,4.3333335
2.7720785341975156,4.6666893609362585,2.6666667
2.3590843997138173,4.6666893609362585,3.0
2.228329071555677,4.873333363533019,4.3333335
2.2949957342487006,4.6666893609362585,4.0
1.9999778261876178,4.573356073697184,3.6666667
2.2949957342487006,4.573356073697184,4.0
2.3590843997138173,4.6666893609362585,5.0
2.0895857156376088,4.6666893609362585,2.0
3.0170960945362997,4.666688011476748,4.3333335
1.9999778261876178,4.573356073697184,3.0
1.9999778261876178,4.573356073697184,3.0
3.0170960945362997,5.0,3.0
3.0170960945362997,5.0,4.0
3.0170960945362997,4.833336126935924,3.3333333
2.2949957342487006,4.6666893609362585,3.0
3.0170960945362997,5.0,4.6666665
3.0170960945362997,5.0,5.0
1.9634644966459343,4.573356073697184,2.0
3.0170960945362997,5.0,5.0
1.9999778261876178,4.573356073697184,3.6666667
2.0571610551373207,4.6666893609362585,4.0
2.228329071555677,4.873333363533019,1.6666666
2.0895857156376088,4.633356059392069,4.6666665
2.913789095411387,4.833336126935924,3.3333333
3.0170960945362997,5.0,4.0
2.053674393023654,4.6666893609362585,3.0
2.875385533322428,4.6666893609362585,4.6666665
2.2949957342487006,4.800002777708018,4.6666665
1.5952645024395058,4.573356073697184,2.6666667
2.875385533322428,4.833336126935924,5.0
2.0895857156376088,4.633356059392069,3.0
2.2949957342487006,4.6666893609362585,3.3333333
2.7720785341975156,4.833336126935924,3.6666667
2.0895857156376088,4.6666893609362585,4.3333335
2.3590843997138173,4.7000227101641645,3.0
3.0170960945362997,5.0,3.6666667
2.0895857156376088,4.573356073697184,3.6666667
1.9999778261876178,4.573356073697184,3.3333333
3.0170960945362997,4.833336126935924,3.6666667
2.875385533322428,4.7000227101641645,3.6666667
3.0170960945362997,4.7000227101641645,4.6666665
3.0170960945362997,5.0,4.6666665
2.1536743811027246,4.6666893609362585,3.6666667
2.0895857156376088,4.633356059392069,2.6666667
3.0170960945362997,5.0,4.3333335
3.0170960945362997,4.833336126935924,3.6666667
2.0895857156376088,4.6666893609362585,3.6666667
1.9999778261876178,4.573356073697184,3.0
3.0170960945362997,5.0,4.3333335
3.0170960945362997,5.0,3.6666667
3.0170960945362997,5.0,4.0
3.0170960945362997,5.0,4.6666665
2.875385533322428,4.7000227101641645,2.0
2.7720785341975156,4.6666893609362585,4.3333335
3.0170960945362997,5.0,4.6666665
2.0895857156376088,4.633356059392069,4.6666665
2.7720785341975156,4.7000227101641645,3.6666667
3.0170960945362997,5.0,4.0
2.0895857156376088,4.6666893609362585,2.3333333
2.3590843997138173,4.6666893609362585,2.3333333
2.068462295763767,4.6666893609362585,3.6666667
1.9999778261876178,4.573356073697184,1.3333334
3.0170960945362997,5.0,4.3333335
1.9999778261876178,4.573356073697184,2.0
3.0170960945362997,5.0,4.6666665
1.9999778261876178,4.573356073697184,2.6666667
3.0170960945362997,5.0,5.0
1.9999778261876178,4.573356073697184,2.3333333
3.0170960945362997,4.833336126935924,3.6666667
2.913789095411387,4.833336126935924,4.3333335
3.0170960945362997,4.833336126935924,4.0
3.0170960945362997,4.833336126935924,3.3333333
2.875385533322428,4.7000227101641645,4.3333335
3.0170960945362997,5.0,5.0
2.7720785341975156,4.6666893609362585,4.3333335
3.0170960945362997,4.666688011476748,4.0
2.7720785341975156,4.7000227101641645,4.6666665
3.0170960945362997,5.0,4.3333335
3.0170960945362997,5.0,4.0
3.0170960945362997,5.0,4.3333335
2.2949957342487006,4.573356073697184,4.3333335
3.0170960945362997,5.0,4.3333335
1.9999778261876178,4.573356073697184,1.6666666
3.0170960945362997,5.0,4.3333335
3.0170960945362997,5.0,4.3333335
2.875385533322428,4.7000227101641645,4.6666665
3.0170960945362997,5.0,4.3333335
3.0170960945362997,4.833336126935924,3.6666667
3.0170960945362997,5.0,4.6666665
2.875385533322428,4.7000227101641645,3.6666667
2.3590843997138173,4.6666893609362585,3.0
3.0170960945362997,4.7000227101641645,2.6666667
2.913789095411387,4.7000227101641645,4.3333335
2.913789095411387,5.0,4.3333335
2.2949957342487006,4.633356059392069,4.6666665
1.9999778261876178,4.573356073697184,2.3333333
2.7720785341975156,4.6666893609362585,4.0
2.2949957342487006,4.833336126935924,3.3333333
1.9930723896722062,4.6666893609362585,5.0
2.0599778226113368,4.633356059392069,2.3333333
3.0170960945362997,4.833336126935924,4.3333335
3.0170960945362997,5.0,4.6666665
1.9999778261876178,4.573356073697184,3.3333333
1.9999778261876178,4.573356073697184,3.6666667
2.913789095411387,4.833336126935924,4.6666665
2.875385533322428,4.7000227101641645,4.3333335
3.0170960945362997,5.0,3.3333333
3.0170960945362997,4.833336126935924,4.3333335
3.0170960945362997,5.0,4.3333335
2.3590843997138173,4.6666893609362585,4.3333335
2.2949957342487006,4.966666650772094,3.6666667
2.7720785341975156,4.7000227101641645,3.6666667
3.0170960945362997,5.0,4.6666665
2.875385533322428,4.6666893609362585,3.6666667
3.0170960945362997,5.0,4.6666665
3.0170960945362997,5.0,4.3333335
3.0170960945362997,5.0,4.3333335
2.0895857156376088,4.633356059392069,3.3333333
2.7720785341975156,4.6666893609362585,3.0
1.9999778261876178,4.573356073697184,3.6666667
2.0599778226113368,4.633356059392069,1.6666666
3.0170960945362997,4.833336126935924,4.0
3.0170960945362997,5.0,4.3333335
1.9634644966459343,4.573356073697184,3.3333333
2.2949957342487006,4.6666893609362585,3.3333333
2.3590843997138173,4.6666893609362585,3.6666667
1.9999778261876178,4.573356073697184,2.3333333
2.913789095411387,4.833336126935924,5.0
