low,up,y_test
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,3.0
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,5.0
3.0,4.666670491936165,4.6666665
2.895937653143169,4.9999951304113655,3.3333333
3.0,4.666670491936165,4.0
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,4.3333335
3.0,4.666670491936165,4.0
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.0
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,3.3333333
3.0,4.666670491936165,3.3333333
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.666670491936165,3.6666667
3.0,4.666670491936165,4.6666665
2.666675599937044,4.666670491936165,4.3333335
2.666675599937044,4.9999951304113655,3.0
2.666670959145786,4.9999951304113655,4.3333335
3.0,4.9999951304113655,3.6666667
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.0
3.0,4.9999951304113655,4.6666665
2.9626043277571217,4.9999951304113655,2.3333333
3.0,4.666670491936165,4.3333335
2.666675599937044,4.9999951304113655,3.0
3.0,4.666670491936165,3.6666667
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,3.6666667
2.895937653143169,4.9999951304113655,3.3333333
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,3.6666667
2.666675599937044,4.9999951304113655,5.0
3.0,4.666670491936165,4.0
3.0,4.666670491936165,3.3333333
2.666675599937044,4.9999951304113655,4.6666665
2.895937653143169,4.9999951304113655,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.0
3.0,4.9999951304113655,2.6666667
3.0,4.666670491936165,4.3333335
2.9626043277571217,4.9999951304113655,2.6666667
3.0,4.9999951304113655,2.6666667
3.0,4.666670491936165,4.6666665
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.9999951304113655,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.0
3.0,4.666670491936165,3.0
2.5520422119422776,4.9999951304113655,2.6666667
3.0,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,3.3333333
3.0,4.666670491936165,4.3333335
2.666675599937044,4.666670491936165,3.6666667
3.0,4.9999951304113655,3.6666667
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,3.0
3.0,4.666670491936165,4.6666665
2.9626043277571217,4.9999951304113655,2.3333333
3.0,4.666670491936165,5.0
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,3.6666667
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.0
3.0,4.9999951304113655,3.3333333
3.0,4.666670491936165,4.3333335
2.666675599937044,4.666670491936165,3.6666667
2.9626043277571217,4.9999951304113655,1.3333334
3.0,4.9999951304113655,3.0
2.666675599937044,4.9999951304113655,4.3333335
2.666675599937044,4.9999951304113655,4.6666665
2.666675599937044,4.666670491936165,3.3333333
2.666675599937044,4.666670491936165,3.3333333
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,3.6666667
2.666675599937044,4.9999951304113655,2.6666667
3.0,4.666670491936165,4.0
2.895937653143169,4.9999951304113655,3.0
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.9999951304113655,4.0
3.0,4.666670491936165,5.0
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.0
2.666675599937044,4.9999951304113655,4.3333335
3.0,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.0
3.0,4.9999951304113655,4.6666665
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,2.6666667
3.0,4.9999951304113655,4.3333335
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.3333335
2.666675599937044,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.3333335
2.666675599937044,4.9999951304113655,3.6666667
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,4.3333335
3.0,4.666670491936165,4.3333335
2.666675599937044,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,5.0
3.0,4.666670491936165,4.0
3.0,4.666670491936165,3.6666667
3.0,4.9999951304113655,2.6666667
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.9999951304113655,5.0
3.0,4.9999951304113655,4.6666665
2.666675599937044,4.9999951304113655,4.0
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,4.3333335
2.666675599937044,4.9999951304113655,4.6666665
3.0,4.9999951304113655,4.3333335
3.0,4.666670491936165,3.3333333
3.0,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,4.3333335
3.0,4.666670491936165,3.0
2.666675599937044,4.666670491936165,4.6666665
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.6666665
3.0,4.666670491936165,4.0
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,5.0
3.0,4.9999951304113655,4.6666665
2.666675599937044,4.666670491936165,4.0
2.4479843494566085,4.9999951304113655,4.3333335
2.666675599937044,4.9999951304113655,3.3333333
2.666675599937044,4.9999951304113655,4.3333335
3.0,4.666670491936165,5.0
3.0,4.666670491936165,4.3333335
3.0,4.666670491936165,3.0
3.0,4.9999951304113655,4.3333335
3.0,4.9999951304113655,4.6666665
3.0,4.9999951304113655,4.6666665
3.0,4.666670491936165,3.3333333
3.0,4.666670491936165,4.6666665
2.666675599937044,4.9999951304113655,2.3333333
2.666675599937044,4.9999951304113655,4.3333335
2.666675599937044,4.9999951304113655,3.3333333
3.0,4.666670491936165,4.0
3.0,4.666670491936165,4.3333335
3.0,4.9999951304113655,3.3333333
3.0,4.666670491936165,4.0
3.0,4.778953031988024,4.6666665
3.0,4.666670491936165,4.6666665
