low,up,y_test
3.0144598760798673,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,4.3333335
3.6666613569474964,4.666675361524798,4.0
3.0144598760798673,4.666675361524798,4.6666665
3.7299549918697266,4.666675361524798,4.3333335
2.3333332538604736,4.696675375829913,4.6666665
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,3.0
2.6666578923356754,4.696675375829913,4.6666665
3.699954999022285,4.666675361524798,4.3333335
2.6666578923356754,4.730008725057818,4.3333335
3.0144598760798673,4.333353276689306,4.3333335
2.3333332538604736,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,3.0
3.666621673636237,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.730008725057818,3.6666667
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,4.6666665
3.699954999022285,4.666675361524798,4.6666665
3.0144598760798673,4.333353276689306,4.3333335
2.3333332538604736,4.696675375829913,3.0
3.0144598760798673,4.333353276689306,4.6666665
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.696675375829913,4.3333335
3.0144598760798673,4.696675375829913,3.3333333
3.0144598760798673,4.666675361524798,4.6666665
4.332910383871748,4.666675361524798,4.0
3.0144598760798673,4.333353276689306,4.0
3.7299549918697266,4.666675361524798,4.0
3.0144598760798673,4.666675361524798,3.6666667
2.3333332538604736,4.696675375829913,2.6666667
3.3521530152780925,4.700008710752703,3.0
2.6666578923356754,4.696675375829913,5.0
2.6666578923356754,4.666675361524798,3.3333333
2.6666578923356754,4.730008725057818,4.3333335
3.334049755591571,4.696675375829913,4.6666665
3.3521530152780925,4.700008710752703,5.0
3.0144598760798673,4.666675361524798,4.0
3.0144598760798673,4.666675361524798,4.3333335
3.7299549918697266,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,4.6666665
3.7299549918697266,4.666675361524798,4.3333335
3.3521530152780925,4.730008725057818,4.0
2.6666578923356754,4.696675375829913,3.0
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.3333335
3.666621673636237,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,3.0
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,5.0
3.6818517393357633,4.666675361524798,4.6666665
3.0144598760798673,4.333353276689306,4.6666665
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,4.3333335
3.666621673636237,4.700008710752703,5.0
3.0144598760798673,4.666675361524798,4.3333335
3.6666613569474964,4.666675361524798,4.3333335
3.666621673636237,4.666675361524798,4.3333335
3.0144598760798673,4.696675375829913,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.3333335
3.666621673636237,4.666675361524798,4.6666665
2.6666578923356754,4.696675375829913,4.3333335
3.666621673636237,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.333353276689306,4.0
3.0144598760798673,4.666675361524798,3.6666667
3.0144598760798673,4.666675361524798,4.6666665
2.3333332538604736,4.696675375829913,4.6666665
2.6666578923356754,4.730008725057818,4.3333335
3.0144598760798673,4.696675375829913,4.3333335
3.0144598760798673,4.666675361524798,4.6666665
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,3.3333333
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.730008725057818,4.3333335
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.696675375829913,3.3333333
3.0144598760798673,4.666675361524798,3.6666667
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,4.0
3.666621673636237,4.666675361524798,4.0
3.7632883172557743,4.666675361524798,4.6666665
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.696675375829913,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,3.6666667
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,4.6666665
2.6666578923356754,4.696675375829913,3.0
2.6666578923356754,4.696675375829913,3.3333333
2.6666578923356754,4.696675375829913,4.0
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.730008725057818,4.3333335
2.3333332538604736,4.696675375829913,3.6666667
2.6666578923356754,4.696675375829913,4.6666665
3.666621673636237,4.666675361524798,4.3333335
3.7299549918697266,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,5.0
2.6666578923356754,4.696675375829913,3.0
3.0144598760798673,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,4.6666665
2.6666578923356754,4.696675375829913,4.6666665
2.6666578923356754,4.696675375829913,4.6666665
2.6666578923356754,4.730008725057818,3.3333333
2.6666578923356754,4.666675361524798,4.6666665
2.6666578923356754,4.696675375829913,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
3.7632883172557743,4.700008710752703,4.6666665
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.3333335
3.666621673636237,4.666675361524798,4.6666665
3.666621673636237,4.666675361524798,4.6666665
3.0144598760798673,4.696675375829913,4.6666665
2.6666578923356754,4.696675375829913,3.6666667
3.666621673636237,4.666675361524798,4.3333335
3.7299549918697266,4.666675361524798,3.6666667
3.0144598760798673,4.696675375829913,3.3333333
3.0144598760798673,4.666675361524798,4.0
3.0144598760798673,4.666675361524798,3.0
3.3521530152780925,4.700008710752703,4.3333335
3.0144598760798673,4.666675361524798,5.0
3.0144598760798673,4.696675375829913,3.6666667
2.6666578923356754,4.696675375829913,3.6666667
3.666621673636237,4.666675361524798,4.0
3.0144598760798673,4.696675375829913,3.6666667
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,5.0
2.3333332538604736,4.696675375829913,2.6666667
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.696675375829913,3.3333333
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,3.3333333
3.0144598760798673,4.666675361524798,4.6666665
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.730008725057818,4.3333335
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,3.3333333
3.0144598760798673,4.663342026602008,4.6666665
3.666621673636237,4.666675361524798,4.6666665
2.6666578923356754,4.696675375829913,5.0
2.6666578923356754,4.696675375829913,4.3333335
2.6666578923356754,4.696675375829913,4.0
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.696675375829913,3.6666667
3.0144598760798673,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,4.6666665
2.6666578923356754,4.663342026602008,4.6666665
3.0144598760798673,4.333353276689306,4.0
2.6666578923356754,4.696675375829913,5.0
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,4.0
3.0144598760798673,4.666675361524798,3.6666667
2.6666578923356754,4.696675375829913,3.6666667
2.6666578923356754,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.0
3.415486333511582,4.696675375829913,4.6666665
3.0144598760798673,4.333353276689306,3.6666667
2.6666578923356754,4.696675375829913,4.6666665
3.666621673636237,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,3.6666667
2.6666578923356754,4.696675375829913,3.0
3.699954999022285,4.666675361524798,4.6666665
3.666621673636237,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,3.6666667
3.0144598760798673,4.666675361524798,5.0
2.6666578923356754,4.730008725057818,3.0
2.6666578923356754,4.730008725057818,3.0
2.6666578923356754,4.696675375829913,4.0
2.6666578923356754,4.696675375829913,2.0
3.0144598760798673,4.696675375829913,4.6666665
3.0144598760798673,4.666675361524798,4.3333335
3.0144598760798673,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,4.6666665
3.0144598760798673,4.666675361524798,4.0
2.6666578923356754,4.696675375829913,3.6666667
3.0144598760798673,4.666675361524798,4.3333335
3.666621673636237,4.666675361524798,4.3333335
3.666621673636237,4.666675361524798,4.3333335
2.6666578923356754,4.696675375829913,4.6666665
2.6666578923356754,4.696675375829913,3.3333333
