low,up,y_test
3.03378740987532,4.666675361521632,4.6666665
1.9199911548961723,4.666675361521632,4.6666665
1.0,3.595694019649027,3.0
1.5716175004314508,4.279992606954762,3.6666667
1.666657295390284,3.595694019649027,1.0
2.9999550985084715,4.72367538870135,4.3333335
2.9607897620588695,4.6966753758267465,3.6666667
2.9999550985084715,4.72700872362414,4.6666665
2.6702819163940266,4.333360857157659,3.6666667
1.9199911548961723,4.460659295158573,3.6666667
2.9544242100029035,4.333360857157659,3.6666667
2.9544242100029035,4.333360857157659,4.6666665
2.9999550985084715,4.72367538870135,5.0
2.999937208726375,4.333360857157659,3.6666667
2.999937208726375,4.666675361521632,4.6666665
2.999937208726375,4.6966753758267465,4.0
2.9999550985084715,4.72367538870135,4.0
1.6349508186649406,3.9959991568615365,3.6666667
2.9999550985084715,4.7570087379292545,4.0
2.999937208726375,4.333360857157659,3.6666667
2.999937208726375,4.666675361521632,4.3333335
2.999937208726375,4.666675361521632,3.6666667
2.999937208726375,4.666675361521632,4.0
2.6832884393917267,4.999999999996833,4.6666665
1.5999911513198937,4.382681911428406,3.0
1.6349508186649406,4.279992606954762,3.0
2.6702819163940266,4.460659295158573,3.6666667
1.6349508186649406,4.279992606954762,2.6666667
2.999937208726375,4.6966753758267465,4.6666665
2.9999550985084715,4.72367538870135,4.6666665
2.994622073425718,4.6966753758267465,4.3333335
2.6702819163940266,4.333360857157659,3.6666667
2.9999550985084715,4.72367538870135,4.6666665
2.9607897620588695,4.730008725054652,4.0
1.5366578330864038,3.776360707852838,2.3333333
1.6349508186649406,4.279992606954762,4.0
2.6702819163940266,4.333360857157659,3.0
1.0,3.595694019649027,2.0
2.6702819163940266,4.333360857157659,3.3333333
1.0,3.595694019649027,2.0
2.999937208726375,4.6966753758267465,3.3333333
1.0,3.776360707852838,2.0
2.9661048973595263,4.730008725054652,4.3333335
2.6702819163940266,4.666675361521632,4.6666665
1.5366578330864038,3.903659145853751,1.6666666
2.9661048973595263,4.730008725054652,4.0
1.6349508186649406,3.9959991568615365,2.3333333
2.9999550985084715,4.72367538870135,4.0
2.999937208726375,4.666675361521632,3.6666667
2.6832884393917267,4.944249764711456,5.0
2.9607897620588695,4.730008725054652,4.0
2.2834966483774664,4.666675361521632,3.3333333
3.03378740987532,4.6966753758267465,4.3333335
1.3333105198626254,3.595694019649027,2.0
2.999937208726375,4.333360857157659,4.0
2.9544242100029035,4.333360857157659,4.3333335
2.9999550985084715,4.72700872362414,4.3333335
2.9544242100029035,4.333360857157659,3.6666667
1.6349508186649406,4.176665845065347,4.0
2.9544242100029035,4.333360857157659,3.6666667
2.9661048973595263,4.730008725054652,3.6666667
3.03378740987532,4.666675361521632,3.0
1.0,3.595694019649027,1.0
