low,up,y_test
2.6666667461395264,4.6911186669810405,4.3333335
2.6666667461395264,4.6911186669810405,2.3333333
2.7382691587217174,4.416248857431116,3.6666667
1.9894921603863018,4.344633512381117,3.0
3.1166138194016564,4.6911186669810405,4.0
1.762969281415101,4.729143805950212,3.3333333
1.990830791387002,4.3574553059990695,4.3333335
3.4040974389567156,4.715113964078638,4.6666665
1.2945636493059156,3.9661283538757246,3.0
2.9724211974091705,4.694907122958229,4.6666665
1.4816625927920442,3.9660508654157063,1.0
3.337430788184621,4.960125088621014,4.6666665
2.6747118292692598,4.695763826294064,4.3333335
3.5418555826170306,4.694147287414285,4.3333335
1.2961525709067698,4.311300186995069,2.6666667
1.0,3.6930441662041096,2.6666667
2.9675358527191005,4.695763826294064,4.0
2.735107350517911,4.695763826294064,4.0
1.3278969866128916,4.311300186995069,1.0
1.0,3.6930441662041096,1.0
3.5418555826170306,4.630480638072701,5.0
2.5049713622462324,4.3574553059990695,3.0
2.9569710046934263,5.0,5.0
1.3089128162916892,3.6930441662041096,2.0
3.5418555826170306,5.0,3.6666667
1.2945636493059156,3.9661283538757246,3.3333333
1.3278969866128916,4.311300186995069,2.0
2.974244374612277,4.703940460598991,3.6666667
1.7061035352989558,4.349812778298903,3.6666667
2.548711367460446,4.695763826294064,3.3333333
2.2041553472644466,4.311300186995069,3.6666667
1.3089128162916892,3.6930441662041096,1.0
1.8973252698468932,3.6930441662041096,1.0
2.7382691587217174,4.416248857431116,4.6666665
1.2945636493059156,3.9661283538757246,1.0
1.2945636493059156,3.9661283538757246,2.0
1.3089128162916892,3.6930441662041096,1.6666666
1.6437861191749332,4.64563246372113,3.6666667
1.4816625927920442,3.9661283538757246,3.0
2.735107350517911,4.416248857431116,4.3333335
3.337430788184621,5.0,4.6666665
2.548711367460446,4.695763826294064,3.3333333
2.7382691587217174,4.416248857431116,5.0
1.2945636493059156,3.9661283538757246,1.6666666
2.548711367460446,4.358234520874886,2.3333333
2.7382691587217174,4.416248857431116,3.6666667
1.4816625927920442,3.8034508460322765,3.3333333
3.6178429158151433,4.7241473017194,4.6666665
2.548711367460446,4.388860028734104,3.3333333
1.4816625927920442,3.6930441662041096,2.0
2.9710825664084703,4.712085343645393,4.6666665
1.0,3.6930441662041096,1.6666666
2.6666667461395264,4.627452017639456,3.3333333
2.9569710046934263,5.0,5.0
2.975583005612977,4.694907122958229,4.0
2.975583005612977,4.694907122958229,3.3333333
1.0,3.6930441662041096,1.0
