low,up,y_test
2.665910425382112,5.0,4.0
1.6765621111810902,5.0,4.0
1.0000359108673482,4.666675361524799,4.6666665
1.6666666071069827,4.666675361524799,2.0
2.6772631441472656,5.0,4.3333335
1.599999944413959,4.666675361524799,2.0
3.132027491663801,5.0,3.6666667
2.813766444935668,5.0,4.0
1.6765621111810902,5.0,3.6666667
1.6666666071069827,4.666675361524799,3.6666667
2.135057479032052,5.0,4.6666665
1.599999944413959,4.666675361524799,3.6666667
1.3581032293612776,4.666675361524799,4.6666665
1.6666666071069827,4.666675361524799,4.3333335
1.599999944413959,4.666675361524799,2.6666667
2.17754065076816,5.0,4.3333335
1.6666666071069827,4.666675361524799,1.6666666
1.3259871480250158,4.666675361524799,1.6666666
2.1888933695333135,5.0,4.3333335
2.1888933695333135,5.0,3.6666667
2.665910425382112,5.0,3.0
2.2384807456820455,4.666675361524799,4.6666665
1.6666666071069827,5.0,3.0
2.665910425382112,5.0,5.0
1.599999944413959,4.666675361524799,4.3333335
2.1043502699718735,5.0,3.6666667
1.6666666071069827,4.666675361524799,2.6666667
3.132027491663801,5.0,4.0
3.132027491663801,5.0,4.0
2.0084496823177567,5.0,2.0
1.507882922247143,4.666675361524799,3.6666667
1.3259871480250158,4.666675361524799,3.6666667
1.599999944413959,4.666675361524799,2.6666667
2.17754065076816,5.0,4.0
1.6666666071069827,4.666675361524799,4.3333335
1.599999944413959,4.666675361524799,5.0
1.599999944413959,4.666675361524799,3.6666667
2.325396670321715,5.0,2.3333333
1.2079086944567905,4.666675361524799,2.3333333
2.252226687766803,5.0,2.3333333
1.3581032293612776,4.666675361524799,3.0
1.599999944413959,4.666675361524799,2.6666667
1.3581032293612776,4.666675361524799,4.6666665
1.599999944413959,4.666675361524799,4.3333335
2.813766444935668,5.0,4.0
1.6666666071069827,4.666675361524799,1.6666666
2.6772631441472656,5.0,4.6666665
1.6666666071069827,4.666675361524799,3.0
3.058857509108889,5.0,4.6666665
2.110873988075136,5.0,4.3333335
2.1888933695333135,5.0,4.3333335
