low,up,y_test
1.3078061721660368,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,2.0
2.8446459077203374,5.0,2.6666667
2.688882094488862,5.0,3.0
1.534959982651472,4.666676345280431,3.3333333
1.6666666269302368,4.666676345280431,4.3333335
1.7243022966736636,4.666676345280431,3.0
2.0144686728662857,4.666676345280431,3.3333333
1.6909689593666872,4.666676345280431,4.0
1.6016266453444956,4.666676345280431,2.3333333
1.474884538008049,4.666676345280431,1.6666666
1.5749599862277508,4.666676345280431,1.6666666
1.5759999710321426,4.666676345280431,2.0
1.5993658877903654,4.666676345280431,2.0
2.0310839346030245,5.0,3.0
1.6666666269302368,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,3.6666667
2.6800792485193,5.0,5.0
1.601810885582101,4.666676345280431,4.6666665
3.0189882141543607,5.0,4.3333335
3.671659900429436,5.0,4.3333335
1.6666666269302368,4.666676345280431,5.0
3.9784089151155966,5.0,4.3333335
2.6800792485193,5.0,3.6666667
1.7243022966736636,4.666676345280431,2.0
2.681328021065292,5.0,4.3333335
3.905736669854465,5.0,5.0
1.534959982651472,4.666676345280431,4.0
1.534959982651472,4.666676345280431,3.0
3.027791060123923,5.0,3.6666667
2.0310839346030245,5.0,2.6666667
3.3333535859330943,5.0,4.6666665
1.5749599862277508,4.666676345280431,2.6666667
1.5759999710321426,4.666676345280431,2.6666667
2.3410799863609575,5.0,3.0
1.640302307044872,4.666676345280431,2.0
2.0310839346030245,5.0,2.3333333
3.1049597537583313,5.0,4.6666665
1.7243022966736636,4.666676345280431,4.3333335
2.318539681747955,5.0,3.3333333
1.7243022966736636,4.666676345280431,2.3333333
1.4749599862277507,4.666676345280431,4.6666665
2.3410799863609575,5.0,4.3333335
1.7243022966736636,4.666676345280431,2.0
2.3322771403913953,5.0,3.3333333
3.671659900429436,5.0,4.3333335
2.229728573473499,5.0,3.0
1.6666666269302368,4.666676345280431,4.6666665
2.6800792485193,5.0,4.0
1.600302303468593,4.666676345280431,1.0
1.7243022966736636,4.666676345280431,2.6666667
3.901240221481188,5.0,3.0
2.687253063941555,5.0,4.3333335
1.678979579216509,5.0,1.0
3.908408906770946,5.0,4.0
1.5999999642372131,4.666676345280431,1.6666666
1.534959982651472,4.666676345280431,2.0
1.6017354373623993,4.666676345280431,2.0
3.8285679762200564,5.0,4.6666665
1.6909689593666872,4.666676345280431,2.6666667
2.6800792485193,5.0,4.0
1.5749599862277508,4.666676345280431,5.0
1.6017354373623993,4.666676345280431,4.3333335
2.3410799863609575,5.0,4.3333335
3.3333535859330943,5.0,3.6666667
2.0310839346030245,5.0,4.3333335
1.7243022966736636,4.666676345280431,1.6666666
1.65763563398064,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,4.0
1.5749599862277508,4.666676345280431,1.6666666
3.001553983510958,5.0,5.0
1.7243022966736636,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,3.0
1.6309689748638951,4.666676345280431,2.6666667
2.0310839346030245,5.0,4.6666665
1.5082933235347271,4.666676345280431,2.3333333
1.7243022966736636,4.666676345280431,2.3333333
1.7243022966736636,4.666676345280431,3.0
1.7243022966736636,4.666676345280431,3.0
2.0310839346030245,5.0,4.6666665
1.7243022966736636,4.666676345280431,1.6666666
2.3410799863609575,5.0,2.6666667
3.3333535859330943,5.0,3.0
2.5081056786163085,5.0,5.0
3.027791060123923,5.0,3.0
2.3410799863609575,5.0,3.0
1.6666666269302368,4.666676345280431,4.6666665
3.027791060123923,5.0,4.3333335
1.7243022966736636,4.666676345280431,3.0
1.534959982651472,4.666676345280431,2.6666667
1.534959982651472,4.666676345280431,4.0
1.253824599408448,4.666676345280431,3.0
2.0144686728662857,5.0,4.0
1.6666666269302368,4.666676345280431,2.3333333
2.3410799863609575,5.0,2.3333333
2.010547662519522,5.0,4.3333335
1.6976356375569188,4.666676345280431,4.3333335
2.687253063941555,5.0,4.0
1.600302303468593,4.666676345280431,3.0
1.5749599862277508,4.666676345280431,2.0
1.6666666269302368,4.666676345280431,5.0
1.7243022966736636,4.666676345280431,2.6666667
2.3322771403913953,5.0,3.6666667
3.027791060123923,5.0,5.0
1.6976356375569188,4.666676345280431,3.3333333
2.5081056786163085,5.0,4.3333335
3.9784089151155966,5.0,4.3333335
1.6909689593666872,4.666676345280431,5.0
2.3351549434846945,5.0,1.6666666
2.5057369420852766,5.0,4.0
1.6666666269302368,4.666676345280431,4.3333335
2.0144686728662857,5.0,4.0
1.5749599862277508,4.666676345280431,1.6666666
2.0310839346030245,5.0,3.6666667
2.3322771403913953,5.0,5.0
1.6666666269302368,4.666676345280431,4.6666665
4.000043001847043,5.0,4.3333335
1.7243022966736636,4.666676345280431,2.0
1.534959982651472,4.666676345280431,2.0
1.6666666269302368,4.666676345280431,2.0
1.4749599862277507,4.666676345280431,1.3333334
2.682957051612599,5.0,4.0
3.901240221481188,5.0,4.3333335
2.3410799863609575,5.0,4.6666665
2.3351549434846945,5.0,4.3333335
2.3322771403913953,5.0,3.6666667
2.3410799863609575,5.0,5.0
1.6666666269302368,4.666676345280431,3.3333333
1.5999999642372131,4.666676345280431,2.0
1.5082933235347271,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,4.0
1.534959982651472,4.666676345280431,3.0
1.7243022966736636,4.666676345280431,4.3333335
2.3351549434846945,5.0,2.6666667
3.9784089151155966,5.0,4.6666665
2.3410799863609575,5.0,5.0
1.6666666269302368,4.666676345280431,3.0
2.3410799863609575,5.0,3.0
1.5996925716743156,4.666676345280431,1.6666666
1.6666666269302368,4.666676345280431,2.6666667
3.027791060123923,5.0,4.3333335
1.534959982651472,4.666676345280431,1.6666666
3.901240221481188,5.0,4.6666665
1.6333333015441895,4.666676345280431,2.6666667
1.7243022966736636,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,4.0
2.5081056786163085,5.0,4.3333335
1.7243022966736636,4.666676345280431,4.6666665
2.3410799863609575,5.0,3.0
1.5749599862277508,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,4.0
2.3410799863609575,5.0,1.6666666
1.5749599862277508,4.666676345280431,3.6666667
1.6666666269302368,4.666676345280431,2.6666667
2.5081056786163085,5.0,3.0
1.4749599862277507,4.666676345280431,2.6666667
1.5749599862277508,4.666676345280431,3.6666667
2.855907786744213,5.0,5.0
1.6666666269302368,4.666676345280431,3.3333333
1.7243022966736636,4.666676345280431,3.6666667
2.0144686728662857,5.0,3.6666667
2.3410799863609575,5.0,3.3333333
1.6666666269302368,4.666676345280431,4.3333335
2.855907786744213,5.0,5.0
1.65763563398064,4.666676345280431,3.3333333
1.4749599862277507,4.666676345280431,1.6666666
3.843134926056421,5.0,4.3333335
2.688882094488862,5.0,4.6666665
1.7243022966736636,4.666676345280431,4.3333335
1.6333333015441895,4.666676345280431,4.0
1.6666666269302368,4.666676345280431,2.0
1.6666666269302368,4.666676345280431,3.0
1.5749599862277508,4.666676345280431,2.3333333
2.0310839346030245,5.0,3.0
2.3410799863609575,5.0,4.0
1.6243022966736635,4.666676345280431,2.0
1.6909689593666872,4.666676345280431,1.6666666
1.7243022966736636,4.666676345280431,2.0
1.6333333015441895,4.666676345280431,2.0
1.6333333015441895,4.666676345280431,3.0
1.7243022966736636,4.666676345280431,3.0
2.8446459077203374,5.0,4.3333335
1.6666666269302368,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,3.3333333
1.5749599862277508,4.666676345280431,3.3333333
2.0310839346030245,5.0,1.6666666
1.474884538008049,4.666676345280431,2.0
2.3351549434846945,5.0,4.0
3.027791060123923,5.0,2.6666667
2.0310839346030245,5.0,3.0
1.6666666269302368,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,3.3333333
1.6909689593666872,4.666676345280431,2.3333333
1.6909689593666872,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,1.6666666
1.6666666269302368,4.666676345280431,5.0
1.6666666269302368,4.666676345280431,2.3333333
1.6669689661616167,4.666676345280431,2.6666667
1.5976356375569187,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,2.3333333
