low,up,y_test
3.5689885556436116,5.0,3.3333333
3.902930625703542,5.0,5.0
1.5657073560363577,5.0,4.3333335
3.902930625703542,5.0,5.0
3.7063424285500557,5.0,5.0
4.205269638867218,5.0,5.0
3.902930625703542,5.0,5.0
3.070061345326448,5.0,5.0
3.070061345326448,5.0,5.0
4.252622790835169,5.0,5.0
2.337270857876723,5.0,4.0
4.205269638867218,5.0,5.0
4.262568600448379,5.0,5.0
3.070061345326448,5.0,5.0
3.8982579206934758,5.0,5.0
4.262568600448379,5.0,5.0
4.252622790835169,5.0,5.0
2.904753375004701,5.0,1.6666666
4.209498633791945,5.0,5.0
3.902930625703542,5.0,5.0
4.252622790835169,5.0,5.0
4.205269638867218,5.0,3.0
4.205269638867218,5.0,5.0
3.902930625703542,5.0,5.0
3.1077261311129543,5.0,4.6666665
4.262568600448379,5.0,5.0
3.1077261311129543,5.0,5.0
4.205269638867218,5.0,5.0
2.7418102616619984,5.0,4.6666665
3.902930625703542,5.0,5.0
3.432599862713387,5.0,5.0
3.7063424285500557,5.0,5.0
4.252622790835169,5.0,5.0
4.205269638867218,5.0,5.0
3.5689885556436116,5.0,5.0
3.7490228755079387,5.0,5.0
3.0433561677515324,5.0,5.0
3.432599862713387,5.0,3.3333333
3.5689885556436116,5.0,5.0
4.209498633791945,5.0,5.0
3.7063424285500557,5.0,5.0
3.3406075668626136,5.0,5.0
4.209498633791945,5.0,5.0
3.432599862713387,5.0,4.3333335
3.5689885556436116,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
3.5689885556436116,5.0,5.0
3.902930625703542,5.0,5.0
4.205269638867218,5.0,5.0
3.7063424285500557,5.0,5.0
2.355468677837298,5.0,5.0
3.902930625703542,5.0,5.0
3.7536955805180052,5.0,4.6666665
3.5689885556436116,5.0,5.0
3.5689885556436116,5.0,5.0
3.1077261311129543,5.0,5.0
4.252622790835169,5.0,2.0
3.855577473735593,5.0,4.0
1.9693879912703767,5.0,5.0
3.7490228755079387,5.0,5.0
2.7418102616619984,5.0,5.0
3.5689885556436116,5.0,4.6666665
3.902930625703542,5.0,5.0
3.902930625703542,5.0,5.0
4.179667444600094,5.0,4.3333335
3.8982579206934758,5.0,4.0
4.252622790835169,5.0,5.0
4.209498633791945,5.0,5.0
4.205269638867218,5.0,5.0
3.7063424285500557,5.0,5.0
3.902930625703542,5.0,4.0
3.902930625703542,5.0,5.0
3.928155976664412,5.0,4.6666665
4.205269638867218,5.0,5.0
3.5689885556436116,5.0,5.0
3.8982579206934758,5.0,5.0
1.5125875896986225,5.0,1.0
1.7447587264621252,4.432018683274112,2.6666667
3.902930625703542,5.0,5.0
4.252622790835169,5.0,5.0
4.205269638867218,5.0,5.0
4.252622790835169,5.0,5.0
4.262568600448379,5.0,5.0
1.8762827447959303,5.0,5.0
4.205269638867218,5.0,5.0
3.902930625703542,5.0,4.6666665
3.7063424285500557,5.0,4.0
2.351239682912571,5.0,5.0
3.902930625703542,5.0,5.0
4.2568517857598955,5.0,5.0
3.432599862713387,5.0,5.0
3.8982579206934758,5.0,4.6666665
3.5689885556436116,5.0,5.0
3.902930625703542,5.0,5.0
3.5689885556436116,5.0,4.3333335
3.5689885556436116,5.0,5.0
4.209498633791945,5.0,3.6666667
3.902930625703542,5.0,5.0
4.247950085825101,5.0,5.0
3.902930625703542,5.0,5.0
3.7063424285500557,5.0,5.0
2.10554939779724,5.0,5.0
3.070061345326448,5.0,5.0
4.209498633791945,5.0,5.0
4.205269638867218,5.0,5.0
3.5689885556436116,5.0,2.6666667
4.205269638867218,5.0,5.0
2.900524380079974,5.0,5.0
2.833802557512772,5.0,2.3333333
3.5689885556436116,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
3.7063424285500557,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
2.958491085927417,5.0,5.0
4.247950085825101,5.0,5.0
4.205269638867218,5.0,5.0
3.070061345326448,5.0,5.0
4.205269638867218,5.0,5.0
4.262568600448379,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
3.070061345326448,5.0,5.0
4.252622790835169,5.0,5.0
4.205269638867218,5.0,4.3333335
4.252622790835169,5.0,5.0
4.262568600448379,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
3.070061345326448,5.0,3.0
3.5689885556436116,5.0,5.0
3.7063424285500557,5.0,5.0
3.5689885556436116,5.0,4.6666665
2.900524380079974,5.0,3.3333333
2.7418102616619984,5.0,3.6666667
3.7063424285500557,5.0,5.0
4.262568600448379,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
3.902930625703542,5.0,5.0
3.594801532937931,5.0,4.6666665
3.5689885556436116,5.0,5.0
3.7536955805180052,5.0,5.0
2.10554939779724,5.0,5.0
4.23802376440119,5.0,5.0
3.902930625703542,5.0,5.0
2.351239682912571,5.0,4.3333335
3.902930625703542,5.0,5.0
3.5689885556436116,5.0,4.6666665
4.205269638867218,5.0,5.0
2.5456325845798804,5.0,3.0
3.8982579206934758,5.0,5.0
3.5689885556436116,5.0,4.6666665
3.7063424285500557,5.0,5.0
3.902930625703542,5.0,5.0
2.5456325845798804,5.0,4.3333335
3.7063424285500557,5.0,5.0
3.902930625703542,5.0,5.0
3.902930625703542,5.0,5.0
3.7063424285500557,5.0,5.0
2.305956069804085,5.0,5.0
4.252622790835169,5.0,5.0
4.205269638867218,5.0,5.0
2.355468677837298,5.0,4.3333335
3.855577473735593,5.0,5.0
3.902930625703542,5.0,5.0
3.5689885556436116,5.0,5.0
1.481857426186911,5.0,1.0
3.902930625703542,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,5.0
3.594801532937931,5.0,4.6666665
4.205269638867218,5.0,4.3333335
3.902930625703542,5.0,5.0
1.6489762826288465,5.0,1.6666666
3.5689885556436116,5.0,5.0
2.7418102616619984,5.0,4.3333335
3.7063424285500557,5.0,5.0
3.5689885556436116,5.0,5.0
2.5069525122812304,5.0,3.6666667
3.855577473735593,5.0,5.0
4.205269638867218,5.0,3.6666667
4.209498633791945,5.0,5.0
3.5689885556436116,5.0,5.0
3.5689885556436116,5.0,5.0
3.7063424285500557,5.0,5.0
3.902930625703542,5.0,4.6666665
3.3406075668626136,5.0,5.0
3.902930625703542,5.0,4.3333335
4.252622790835169,5.0,5.0
3.432599862713387,5.0,4.6666665
4.205269638867218,5.0,5.0
3.902930625703542,5.0,5.0
1.897187671094083,5.0,2.0
3.5689885556436116,5.0,5.0
3.8982579206934758,5.0,5.0
3.7063424285500557,5.0,5.0
3.432599862713387,5.0,5.0
3.5689885556436116,5.0,5.0
3.7536955805180052,5.0,4.3333335
3.5689885556436116,5.0,5.0
3.5689885556436116,5.0,4.3333335
3.855577473735593,5.0,5.0
3.902930625703542,5.0,5.0
4.252622790835169,5.0,5.0
3.5689885556436116,5.0,5.0
3.432599862713387,5.0,2.3333333
3.5689885556436116,5.0,5.0
3.902930625703542,5.0,5.0
4.205269638867218,5.0,4.6666665
3.902930625703542,5.0,5.0
4.252622790835169,5.0,5.0
3.7536955805180052,5.0,5.0
4.205269638867218,5.0,5.0
4.205269638867218,5.0,4.0
4.205269638867218,5.0,5.0
