low,up,y_test
2.9992667631699272,4.666677329036766,4.0
2.9992667631699272,4.9966666650772105,4.3333335
2.9992667631699272,4.933333349227906,3.6666667
2.711688690095228,4.603344013187462,3.6666667
1.9914690662764227,4.573344041797691,3.0
2.033691273091678,4.573344041797691,3.3333333
1.0,4.573344041797691,2.0
2.9571982172267064,4.633343043736593,4.0
2.901240898755445,4.573344041797691,4.3333335
2.9992667631699272,4.666677329036766,4.6666665
2.9571982172267064,4.666677329036766,4.0
2.559136972580759,4.573344041797691,1.6666666
2.3775913140877525,4.573344041797691,3.0
2.8591723528122244,4.633343043736593,4.3333335
2.8046464997122365,4.633343043736593,4.3333335
2.9571982172267064,4.670010663959557,4.6666665
2.3775913140877525,4.573344041797691,3.6666667
1.0,4.573344041797691,2.0
2.9992667631699272,5.0,4.6666665
2.8591723528122244,4.633343043736593,4.0
2.9992667631699272,4.933333349227906,3.6666667
2.9571982172267064,4.933333349227906,4.6666665
2.559136972580759,4.6666763452807825,4.3333335
2.559136972580759,4.633343043736593,4.3333335
2.711688690095228,4.670010663959557,3.3333333
2.3775913140877525,4.573344041797691,2.0
2.9992667631699272,4.933333349227906,3.6666667
2.559136972580759,4.573344041797691,3.3333333
2.613662825680746,4.6666763452807825,4.0
2.9571982172267064,4.670010663959557,4.0
2.9992667631699272,4.933333349227906,4.6666665
1.0,4.573344041797691,1.0
2.362324633680229,4.573344041797691,2.3333333
2.3775913140877525,4.573344041797691,3.3333333
2.3775913140877525,4.573344041797691,2.3333333
2.9571982172267064,4.666677329036766,4.3333335
2.362324633680229,4.573344041797691,4.3333335
2.9992667631699272,4.933333349227906,4.3333335
1.6628357056878726,4.573344041797691,3.0
2.3775913140877525,4.573344041797691,4.0
2.9992667631699272,4.666677329036766,4.0
2.9992667631699272,4.666677329036766,3.0
2.006735746683948,4.573344041797691,3.0
2.613662825680746,4.633343043736593,4.6666665
1.0,4.573344041797691,1.0
1.6628357056878726,4.573344041797691,2.6666667
2.9571982172267064,5.0,4.0
2.9992667631699272,4.666677329036766,4.0
2.613662825680746,4.633343043736593,3.3333333
1.9655233746229073,4.573344041797691,2.3333333
2.9571982172267064,4.670010663959557,4.3333335
2.8591723528122244,4.573344041797691,3.0
2.3775913140877525,4.573344041797691,3.6666667
2.613662825680746,4.6666763452807825,4.6666665
2.628411195766122,4.966667634528079,4.6666665
2.9992667631699272,5.0,3.6666667
2.9571982172267064,4.666677329036766,4.6666665
2.9992667631699272,4.666677329036766,4.3333335
2.9571982172267064,4.666677329036766,4.3333335
2.9571982172267064,4.670010663959557,3.3333333
2.9571982172267064,4.603344013187462,4.3333335
2.3775913140877525,4.573344041797691,2.0
2.9992667631699272,4.603344013187462,4.3333335
2.9992667631699272,5.0,4.0
1.3218867752118808,4.573344041797691,2.0
2.9992667631699272,4.666677329036766,4.0
2.8046464997122365,4.633343043736593,4.0
1.3312955923301595,4.573344041797691,1.0
2.9571982172267064,4.670010663959557,4.6666665
1.6628357056878726,4.573344041797691,1.0
2.9571982172267064,4.670010663959557,3.6666667
2.4321171671877404,4.670010663959557,4.3333335
2.9992667631699272,4.666677329036766,3.0
2.9992667631699272,4.933333349227906,4.0
2.9571982172267064,4.603344013187462,4.6666665
2.9571982172267064,4.7000096945086876,3.6666667
2.8591723528122244,4.633343043736593,2.6666667
2.3775913140877525,4.573344041797691,4.0
2.9571982172267064,4.670010663959557,4.6666665
1.3312955923301595,4.573344041797691,2.3333333
2.9571982172267064,4.670010663959557,2.6666667
2.559136972580759,4.573344041797691,3.3333333
2.8591723528122244,4.573344041797691,3.6666667
2.9571982172267064,4.670010663959557,3.0
2.9992667631699272,4.603344013187462,3.6666667
1.9400690839909236,4.573344041797691,4.3333335
2.8046464997122365,4.633343043736593,4.6666665
2.9992667631699272,5.0,4.6666665
2.9571982172267064,4.666677329036766,3.6666667
2.628411195766122,4.966667634528079,5.0
2.628411195766122,4.966667634528079,4.6666665
1.6628357056878726,4.573344041797691,2.3333333
2.9992667631699272,4.666677329036766,4.6666665
2.9992667631699272,5.0,4.0
2.9571982172267064,4.603344013187462,4.0
2.9571982172267064,4.666677329036766,3.6666667
1.0,4.573344041797691,1.0
2.9571982172267064,4.666677329036766,2.6666667
2.8591723528122244,4.573344041797691,3.3333333
1.6628357056878726,4.573344041797691,1.3333334
2.9992667631699272,4.666677329036766,4.0
2.559136972580759,4.633343043736593,3.3333333
2.9992667631699272,5.0,4.0
2.9992667631699272,4.933333349227906,4.6666665
1.0,4.573344041797691,3.0
2.8591723528122244,4.633343043736593,4.3333335
2.711688690095228,4.633343043736593,3.3333333
2.3775913140877525,4.573344041797691,3.6666667
1.0,4.573344041797691,2.0
2.613662825680746,4.6033430723468225,4.6666665
2.711688690095228,4.670010663959557,3.0
2.559136972580759,4.633343043736593,4.0
1.0,4.573344041797691,1.6666666
2.8046464997122365,4.633343043736593,3.3333333
2.9571982172267064,4.603344013187462,4.6666665
1.0,4.573344041797691,1.0
2.8046464997122365,4.633343043736593,3.6666667
2.9992667631699272,5.0,4.3333335
2.9571982172267064,4.7000096945086876,4.0
2.9992667631699272,4.670010663959557,4.0
2.9571982172267064,4.603344013187462,3.6666667
2.9992667631699272,4.666677329036766,4.6666665
2.9571982172267064,4.670010663959557,3.6666667
2.9571982172267064,4.933333349227906,4.0
1.0,4.573344041797691,1.0
2.9992667631699272,4.666677329036766,3.3333333
2.9992667631699272,4.666677329036766,4.6666665
2.9992667631699272,4.933333349227906,4.0
1.0,4.573344041797691,1.6666666
2.9992667631699272,4.666677329036766,4.3333335
2.9571982172267064,4.670010663959557,4.3333335
2.8046464997122365,4.633343043736593,3.3333333
1.6628357056878726,4.573344041797691,2.3333333
2.9571982172267064,4.670010663959557,3.3333333
2.9571982172267064,4.7000096945086876,4.3333335
2.9992667631699272,5.0,4.3333335
2.559136972580759,4.573344041797691,3.3333333
2.901240898755445,4.670010663959557,4.3333335
2.033691273091678,4.573344041797691,3.6666667
2.711688690095228,4.670010663959557,4.6666665
1.844381364180879,4.573344041797691,2.3333333
2.9992667631699272,4.700010678264672,4.6666665
2.8046464997122365,4.573344041797691,3.6666667
2.9992667631699272,5.0,4.6666665
2.9992667631699272,5.0,4.3333335
1.0,4.573344041797691,1.0
2.711688690095228,4.7000096945086876,4.0
2.9571982172267064,4.666677329036766,4.0
1.0,4.573344041797691,1.0
1.0,4.573344041797691,1.3333334
2.9571982172267064,4.670010663959557,3.3333333
2.3775913140877525,4.573344041797691,4.0
2.3775913140877525,4.573344041797691,3.6666667
2.9571982172267064,4.603344013187462,4.3333335
2.559136972580759,4.633343043736593,2.6666667
1.0,4.573344041797691,1.6666666
2.3775913140877525,4.573344041797691,4.0
2.9571982172267064,4.666677329036766,4.6666665
1.3312955923301595,4.573344041797691,3.3333333
2.9992667631699272,5.0,4.3333335
2.3775913140877525,4.573344041797691,1.0
2.3775913140877525,4.573344041797691,4.3333335
2.3775913140877525,4.573344041797691,2.6666667
1.0,4.573344041797691,1.6666666
2.033691273091678,4.573344041797691,4.0
2.9992667631699272,4.666677329036766,4.0
1.1497499338371535,4.573344041797691,1.6666666
2.9571982172267064,4.603344013187462,4.0
2.559136972580759,4.6666763452807825,2.3333333
1.6628357056878726,4.573344041797691,1.0
