low,up,y_test
3.9999547538635767,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.6666665
3.476105606727805,4.666666507720947,4.6666665
3.476105606727805,4.666666507720947,4.6666665
2.9858307209569106,4.666666507720947,4.6666665
3.995958018764827,4.666666507720947,4.6666665
3.6590532196177477,4.666666507720947,4.3333335
3.476105606727805,4.666666507720947,4.6666665
3.2414355369491346,4.666666507720947,4.0
3.476105606727805,4.666666507720947,3.6666667
3.476105606727805,4.666666507720947,4.3333335
3.8516093690415416,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.6666665
3.6604921115902735,4.666666507720947,4.6666665
3.995958018764827,4.666666507720947,4.3333335
3.237438801850385,4.666666507720947,4.6666665
3.8556061041402914,4.666666507720947,4.3333335
3.9999547538635767,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.3333335
3.237438801850385,4.666666507720947,4.0
3.6590532196177477,4.666666507720947,4.3333335
3.3354349536500245,4.666666507720947,4.6666665
3.529923793661772,4.666666507720947,4.6666665
3.803401869341032,4.666666507720947,4.6666665
3.666492832729392,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.6666665
3.476105606727805,4.666666507720947,3.6666667
3.9999547538635767,4.666666507720947,4.6666665
3.6590532196177477,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.6666665
3.995958018764827,4.666666507720947,4.6666665
3.5870430345434996,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.0
3.9999547538635767,4.666666507720947,4.6666665
2.921309423557703,4.666666507720947,3.6666667
3.9999547538635767,4.666666507720947,4.6666665
3.995958018764827,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.6666665
3.476105606727805,4.666666507720947,4.0
2.4462926716520808,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.0
3.6590532196177477,4.666666507720947,4.0
3.803401869341032,4.666666507720947,4.3333335
2.4254595123252076,4.666666507720947,3.3333333
2.9858307209569106,4.666666507720947,4.6666665
3.476105606727805,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.3333335
3.9999547538635767,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.6666665
3.995958018764827,4.666666507720947,4.0
3.529923793661772,4.666666507720947,4.6666665
3.8556061041402914,4.666666507720947,4.3333335
3.8516093690415416,4.666666507720947,4.3333335
3.8516093690415416,4.666666507720947,4.6666665
2.6964595446309256,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.0
3.476105606727805,4.666666507720947,4.6666665
3.995958018764827,4.666666507720947,4.6666665
3.6590532196177477,4.666666507720947,4.0
3.8516093690415416,4.666666507720947,4.6666665
3.9999547538635767,4.666666507720947,4.3333335
3.8556061041402914,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.0
3.8516093690415416,4.666666507720947,4.3333335
3.666492832729392,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.0
3.8556061041402914,4.666666507720947,4.6666665
3.8516093690415416,4.666666507720947,4.6666665
2.671142550578858,4.666666507720947,3.6666667
2.6964595446309256,4.666666507720947,3.6666667
3.9999547538635767,4.666666507720947,4.6666665
3.237438801850385,4.666666507720947,4.3333335
