low,up,y_test
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,4.0
1.0057264168970228,4.9943001445018655,3.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,4.9943001445018655,5.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,4.0
1.0057264168970228,4.997316835825148,3.0
1.0057264168970228,5.0,5.0
1.0057264168970228,4.9943001445018655,3.0
1.0057264168970228,5.0,3.0
1.0057264168970228,4.9943001445018655,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,2.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,1.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,2.0
1.0057264168970228,4.9943001445018655,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,4.9943001445018655,3.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,3.0
1.0057264168970228,4.997316835825148,3.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,4.9943001445018655,3.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,4.0
1.0057264168970228,4.9943001445018655,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,2.0
1.0057264168970228,4.9943001445018655,5.0
1.0057264168970228,5.0,5.0
1.0057264168970228,4.9943001445018655,3.0
1.0057264168970228,5.0,2.0
1.0057264168970228,4.9943001445018655,3.0
1.0057264168970228,5.0,3.0
1.0057264168970228,5.0,5.0
1.0057264168970228,4.997316835825148,4.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,4.0
1.0057264168970228,5.0,5.0
1.0057264168970228,5.0,5.0
