low,up,y_test
3.951229250998206,5.0,4.3333335
3.0079996916253107,5.0,5.0
3.9550522268265604,5.0,2.6666667
2.5716546972459886,5.0,5.0
2.5716546972459886,5.0,5.0
4.075626857783853,5.0,5.0
3.961273656898263,5.0,4.6666665
3.961273656898263,5.0,5.0
2.6035588103419975,5.0,3.0
3.961273656898263,5.0,5.0
4.075626857783853,5.0,5.0
4.021950558585177,5.0,5.0
3.961273656898263,5.0,4.6666665
3.961273656898263,5.0,5.0
4.011126980268584,5.0,4.6666665
2.5716546972459886,5.0,5.0
3.961273656898263,5.0,4.6666665
3.0079996916253107,5.0,5.0
2.690154703754816,5.0,5.0
4.075626857783853,5.0,5.0
3.951229250998206,5.0,5.0
3.961273656898263,5.0,5.0
3.961273656898263,5.0,4.0
4.14575577073904,5.0,5.0
3.961273656898263,5.0,5.0
3.126499698134138,5.0,5.0
3.0079996916253107,5.0,5.0
3.961273656898263,5.0,4.0
4.075626857783853,5.0,5.0
1.61755670271143,5.0,1.0
3.0079996916253107,5.0,4.6666665
4.021950558585177,5.0,5.0
3.961273656898263,5.0,5.0
3.951229250998206,5.0,5.0
3.961273656898263,5.0,5.0
1.9278160714613353,5.0,3.0
3.951229250998206,5.0,4.6666665
4.011126980268584,5.0,5.0
3.0079996916253107,5.0,5.0
3.1202782680624352,5.0,3.0
4.011126980268584,5.0,4.3333335
4.075626857783853,5.0,5.0
4.075626857783853,5.0,5.0
3.126499698134138,5.0,5.0
2.5716546972459886,5.0,5.0
3.1202782680624352,5.0,5.0
2.249504705621633,5.0,4.6666665
4.075626857783853,5.0,5.0
2.1305895941303747,5.0,4.6666665
3.126499698134138,5.0,5.0
3.5747819858892633,5.0,5.0
4.015729128513474,5.0,5.0
3.126499698134138,5.0,5.0
3.961273656898263,5.0,5.0
4.011126980268584,5.0,2.6666667
3.126499698134138,5.0,5.0
3.9574506810699086,5.0,4.3333335
3.961273656898263,5.0,5.0
3.951229250998206,5.0,5.0
4.011126980268584,5.0,5.0
4.011126980268584,5.0,4.3333335
3.951229250998206,5.0,5.0
2.5716546972459886,5.0,4.3333335
2.1305895941303747,5.0,5.0
3.961273656898263,5.0,5.0
4.075626857783853,5.0,5.0
3.126499698134138,5.0,4.3333335
4.011126980268584,5.0,5.0
4.085078869052126,5.0,5.0
3.5747819858892633,5.0,5.0
3.9550522268265604,5.0,5.0
4.085078869052126,5.0,4.6666665
4.011126980268584,5.0,5.0
3.126499698134138,5.0,5.0
4.011126980268584,5.0,4.3333335
4.011126980268584,5.0,5.0
4.085078869052126,5.0,4.6666665
3.961273656898263,5.0,5.0
4.075626857783853,5.0,4.3333335
1.6205917069569935,5.0,1.6666666
2.1305895941303747,5.0,5.0
4.075626857783853,5.0,5.0
3.9574506810699086,5.0,5.0
4.011126980268584,5.0,5.0
4.075626857783853,5.0,5.0
2.685849700000955,5.0,4.0
4.011126980268584,5.0,5.0
3.126499698134138,5.0,4.6666665
4.011126980268584,5.0,5.0
4.075626857783853,5.0,5.0
3.951229250998206,5.0,5.0
4.085078869052126,5.0,3.0
3.126499698134138,5.0,5.0
3.961273656898263,5.0,5.0
2.5716546972459886,5.0,4.6666665
3.961273656898263,5.0,5.0
2.5716546972459886,5.0,3.6666667
4.021950558585177,5.0,5.0
3.951229250998206,5.0,5.0
3.961273656898263,5.0,5.0
4.085078869052126,5.0,5.0
4.015729128513474,5.0,5.0
3.961273656898263,5.0,5.0
3.961273656898263,5.0,5.0
4.011126980268584,5.0,5.0
4.075626857783853,5.0,5.0
3.126499698134138,5.0,5.0
2.5716546972459886,5.0,4.6666665
4.085078869052126,5.0,5.0
4.085078869052126,5.0,5.0
4.085078869052126,5.0,5.0
3.961273656898263,5.0,4.3333335
3.9550522268265604,5.0,5.0
3.0079996916253107,5.0,5.0
4.075626857783853,5.0,5.0
3.951229250998206,5.0,5.0
3.0079996916253107,5.0,5.0
2.5716546972459886,5.0,2.6666667
2.5716546972459886,5.0,4.3333335
4.011126980268584,5.0,4.6666665
2.5716546972459886,5.0,5.0
3.9574506810699086,5.0,4.6666665
4.075626857783853,5.0,5.0
3.126499698134138,5.0,2.6666667
3.951229250998206,5.0,5.0
3.126499698134138,5.0,3.6666667
3.951229250998206,5.0,5.0
3.0079996916253107,5.0,5.0
4.075626857783853,5.0,5.0
3.126499698134138,5.0,5.0
3.961273656898263,5.0,5.0
3.126499698134138,5.0,5.0
3.961273656898263,5.0,5.0
4.085078869052126,5.0,5.0
4.085078869052126,5.0,5.0
4.075626857783853,5.0,5.0
3.9550522268265604,5.0,5.0
4.075626857783853,5.0,5.0
2.683933273683113,5.0,3.3333333
3.961273656898263,5.0,5.0
4.14575577073904,5.0,5.0
3.9550522268265604,5.0,5.0
2.1818036906379974,5.0,2.6666667
3.126499698134138,5.0,5.0
3.961273656898263,5.0,5.0
4.011126980268584,5.0,5.0
3.0079996916253107,5.0,3.3333333
3.1202782680624352,5.0,5.0
3.961273656898263,5.0,5.0
3.961273656898263,5.0,5.0
3.9550522268265604,5.0,5.0
4.015729128513474,5.0,5.0
3.961273656898263,5.0,5.0
3.1202782680624352,5.0,5.0
4.011126980268584,5.0,5.0
2.249504705621633,4.661972124005869,4.6666665
2.249504705621633,5.0,5.0
3.9574506810699086,5.0,5.0
3.126499698134138,5.0,4.3333335
3.126499698134138,5.0,3.3333333
4.011126980268584,5.0,5.0
2.1305895941303747,5.0,5.0
4.085078869052126,5.0,5.0
2.249504705621633,5.0,4.6666665
3.9574506810699086,5.0,3.6666667
4.011126980268584,5.0,5.0
4.011126980268584,5.0,5.0
4.021950558585177,5.0,5.0
3.951229250998206,5.0,5.0
1.9278160714613353,5.0,4.3333335
4.085078869052126,5.0,5.0
4.011126980268584,5.0,5.0
4.011126980268584,5.0,5.0
4.085078869052126,5.0,5.0
3.961273656898263,5.0,5.0
2.5716546972459886,5.0,4.3333335
4.011126980268584,5.0,5.0
4.085078869052126,5.0,5.0
4.011126980268584,5.0,5.0
4.011126980268584,5.0,1.6666666
3.961273656898263,5.0,5.0
3.126499698134138,5.0,5.0
3.9574506810699086,5.0,4.6666665
3.961273656898263,5.0,5.0
3.961273656898263,5.0,5.0
2.5716546972459886,5.0,3.6666667
3.126499698134138,5.0,5.0
4.021950558585177,5.0,5.0
2.249504705621633,4.333351199874089,1.0
2.1305895941303747,5.0,5.0
4.075626857783853,5.0,4.6666665
3.126499698134138,5.0,5.0
4.085078869052126,5.0,4.3333335
3.961273656898263,5.0,5.0
3.961273656898263,5.0,5.0
2.5716546972459886,5.0,4.3333335
3.951229250998206,5.0,5.0
3.0079996916253107,5.0,5.0
3.961273656898263,5.0,4.6666665
4.011126980268584,5.0,5.0
