low,up,y_test
1.1542081331762382,4.652198016255808,3.3333333
2.2380831798961847,4.652198016255808,2.6666667
1.1542081331762382,4.652198016255808,2.3333333
2.8404239970957037,4.826089226457456,3.6666667
2.8404239970957037,4.826089226457456,3.0
2.8404239970957037,4.999990093945841,4.0
1.0,4.652198016255808,1.6666666
1.1542081331762382,4.652198016255808,1.6666666
3.0696906091009377,5.0,3.6666667
2.8404239970957037,5.0,5.0
2.8404239970957037,4.8260988837441925,3.3333333
2.8404239970957037,4.985522405963586,4.3333335
2.5377892425152213,4.985522405963586,2.6666667
2.8404239970957037,4.8260988837441925,5.0
3.0696906091009377,5.0,3.6666667
3.0696906091009377,5.0,4.3333335
1.0,4.652198016255808,1.0
2.5377892425152213,4.999990093945841,3.3333333
1.0,4.652198016255808,1.0
1.87734506067617,4.652198016255808,3.3333333
2.8404239970957037,4.826089226457456,4.0
1.0,4.652198016255808,1.0
1.1542081331762382,4.652198016255808,1.6666666
2.8404239970957037,4.826089226457456,4.3333335
2.7670558545204553,5.0,5.0
2.8404239970957037,4.826089226457456,3.6666667
2.8404239970957037,4.652198016255808,3.0
2.5377892425152213,4.652198016255808,3.3333333
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.8260988837441925,4.6666665
2.8404239970957037,4.826089226457456,3.3333333
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.8260988837441925,3.3333333
2.8404239970957037,4.999990093945841,2.6666667
2.5377892425152213,4.652198016255808,3.6666667
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.8260988837441925,4.3333335
2.8404239970957037,4.8260988837441925,4.0
3.0696906091009377,4.826108541044744,5.0
2.8404239970957037,4.826089226457456,3.3333333
2.5377892425152213,4.8260988837441925,3.6666667
2.1683913179017757,4.652198016255808,3.0
1.1542081331762382,4.652198016255808,2.6666667
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.652198016255808,3.3333333
2.4711225679012694,4.652198016255808,2.0
2.5377892425152213,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,4.3333335
1.1542081331762382,4.652198016255808,1.3333334
1.1542081331762382,4.652198016255808,1.6666666
2.8404239970957037,4.8260988837441925,4.0
2.7670558545204553,5.0,5.0
2.8404239970957037,4.8260988837441925,4.0
1.0,4.652198016255808,1.6666666
2.4680973805208124,4.652198016255808,3.6666667
2.8404239970957037,4.8260988837441925,3.6666667
1.8076531986817597,4.652198016255808,2.0
2.4680973805208124,4.652198016255808,4.0
1.87734506067617,4.8260988837441925,3.3333333
3.0696906091009377,5.0,4.6666665
2.8404239970957037,4.8260988837441925,4.6666665
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.8260988837441925,4.0
1.1653099736086499,4.652198016255808,2.0
3.0696906091009377,5.0,4.3333335
1.0,4.652198016255808,2.3333333
2.8404239970957037,4.8260988837441925,3.6666667
2.5377892425152213,4.652198016255808,3.6666667
2.8404239970957037,4.985522405963586,4.6666665
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.826089226457456,3.3333333
2.8404239970957037,4.999990093945841,3.3333333
2.4680973805208124,4.652198016255808,3.3333333
1.4804005125634077,4.8260988837441925,5.0
2.8404239970957037,4.8260988837441925,3.6666667
1.0,4.652198016255808,1.0
2.8404239970957037,4.652198016255808,3.3333333
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.652198016255808,3.3333333
1.0,4.652198016255808,3.3333333
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,4.0
1.0,4.652198016255808,1.6666666
2.8404239970957037,4.826089226457456,4.0
2.7670558545204553,5.0,5.0
2.5377892425152213,4.652198016255808,4.0
2.8404239970957037,4.8260988837441925,4.3333335
1.223899995170647,5.0,5.0
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.826089226457456,3.6666667
2.1683913179017757,4.652198016255808,3.3333333
1.0,4.652198016255808,1.0
2.8404239970957037,4.8260988837441925,4.0
2.4711225679012694,4.652198016255808,3.3333333
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,3.6666667
1.1542081331762382,4.652198016255808,2.3333333
2.8404239970957037,4.8260988837441925,4.0
2.1714165052822327,4.652198016255808,4.3333335
2.8404239970957037,4.826089226457456,3.3333333
2.5377892425152213,5.0,5.0
2.8404239970957037,4.652198016255808,4.0
2.8404239970957037,4.826089226457456,3.0
2.8404239970957037,4.826089226457456,5.0
2.8404239970957037,4.8260988837441925,4.3333335
2.8404239970957037,4.826089226457456,4.3333335
2.5377892425152213,5.0,5.0
2.4680973805208124,4.652198016255808,3.6666667
2.8404239970957037,4.8260988837441925,4.3333335
1.223899995170647,4.8260988837441925,4.6666665
1.0,4.652198016255808,1.3333334
1.0,4.652198016255808,2.3333333
3.0696906091009377,5.0,5.0
2.8404239970957037,4.999990093945841,4.6666665
1.1542081331762382,4.652198016255808,2.3333333
1.4107086505689987,4.652198016255808,3.3333333
2.8404239970957037,4.999990093945841,3.6666667
2.8404239970957037,4.826089226457456,4.3333335
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.985522405963586,3.6666667
1.1542081331762382,4.652198016255808,1.3333334
2.8404239970957037,4.652198016255808,3.3333333
1.1542081331762382,4.652198016255808,1.6666666
2.8404239970957037,4.8260988837441925,3.6666667
1.1542081331762382,4.652198016255808,2.3333333
1.1542081331762382,4.652198016255808,3.0
2.8404239970957037,4.826089226457456,4.3333335
2.8404239970957037,4.999990093945841,3.6666667
1.0,4.652198016255808,1.3333334
2.8404239970957037,5.0,4.0
2.8404239970957037,4.8260988837441925,3.6666667
3.0696906091009377,4.826108541044744,3.6666667
2.8404239970957037,4.999990093945841,4.0
2.8404239970957037,4.8260988837441925,4.3333335
2.8404239970957037,4.985522405963586,4.3333335
1.1542081331762382,4.652198016255808,1.3333334
2.8404239970957037,4.826089226457456,3.3333333
2.8404239970957037,4.8260988837441925,4.6666665
2.8404239970957037,4.8260988837441925,4.3333335
2.8404239970957037,4.826089226457456,3.0
2.8404239970957037,4.826089226457456,4.0
2.4711225679012694,4.652198016255808,2.6666667
2.5377892425152213,4.652198016255808,3.3333333
2.5377892425152213,4.999990093945841,4.3333335
2.4680973805208124,4.652198016255808,3.3333333
2.8404239970957037,4.999990093945841,5.0
2.8404239970957037,4.8260988837441925,4.6666665
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.826089226457456,2.6666667
2.8404239970957037,4.652198016255808,3.3333333
2.8404239970957037,4.999990093945841,4.0
2.5377892425152213,4.652198016255808,2.6666667
2.8404239970957037,4.8260988837441925,3.6666667
2.5377892425152213,4.652198016255808,4.3333335
2.8404239970957037,4.652198016255808,4.0
2.2380831798961847,4.8260988837441925,3.6666667
1.1542081331762382,4.652198016255808,1.3333334
2.8404239970957037,4.826089226457456,4.6666665
2.8404239970957037,4.999990093945841,3.6666667
2.2380831798961847,5.0,5.0
2.8404239970957037,4.999990093945841,3.3333333
2.8404239970957037,4.826089226457456,4.6666665
2.770732135101295,4.652198016255808,4.6666665
2.8404239970957037,4.652198016255808,3.6666667
3.0696906091009377,5.0,4.3333335
2.8404239970957037,4.826089226457456,4.0
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.999990093945841,5.0
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.826089226457456,3.6666667
1.0,4.652198016255808,3.0
2.8404239970957037,4.826089226457456,3.6666667
1.0,4.652198016255808,3.3333333
1.0,4.652198016255808,2.0
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.826089226457456,3.6666667
2.770732135101295,4.652198016255808,3.6666667
2.8404239970957037,4.652198016255808,4.6666665
2.1683913179017757,4.652198016255808,3.3333333
2.8404239970957037,4.652198016255808,3.6666667
1.0,4.652198016255808,2.6666667
2.8404239970957037,4.826089226457456,3.6666667
2.8404239970957037,4.826089226457456,3.3333333
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,4.0
2.8404239970957037,4.8260988837441925,4.3333335
2.8404239970957037,4.8260988837441925,4.3333335
1.0,4.652198016255808,1.3333334
2.8404239970957037,4.8260988837441925,3.6666667
2.8404239970957037,4.8260988837441925,3.0
2.8404239970957037,4.999990093945841,4.0
2.8404239970957037,4.999990093945841,3.6666667
1.1542081331762382,4.652198016255808,3.3333333
1.223899995170647,4.8260988837441925,5.0
