low,up,y_test
3.6503090729141556,4.988591227623546,4.0
2.311408677009022,5.0,5.0
3.3114309970628613,4.6885999383762496,4.0
2.7570000579357146,4.6885999383762496,2.6666667
2.6085053109106777,4.988591349074902,2.3333333
2.7570000579357146,4.961591336200298,2.6666667
3.656813145449312,4.6885999383762496,4.0
3.665801818362385,4.988591227623546,4.6666665
2.6666667461395264,4.955257999846998,3.6666667
2.7570000579357146,4.988591349074902,3.3333333
3.505329780307849,4.988591227623546,4.6666665
2.6000000715255736,4.955257999846998,3.6666667
3.665801818362385,4.988591227623546,4.6666665
2.6666667461395264,4.988591349074902,4.6666665
3.3097015140292068,4.6885999383762496,4.3333335
2.6666667461395264,5.0,4.3333335
2.7570000579357146,4.7219332876041555,3.3333333
2.6383441853735823,4.988591349074902,2.3333333
2.6666667461395264,4.955257999846998,2.0
3.3114309970628613,4.6885999383762496,4.6666665
2.772492803383944,5.0,4.6666665
3.3114309970628613,4.6885999383762496,5.0
3.665801818362385,4.988591227623546,4.3333335
3.665801818362385,4.988591227623546,4.6666665
2.772492803383944,5.0,5.0
3.631085677582323,4.6885999383762496,4.6666665
3.65729657897728,4.988591227623546,4.6666665
2.7570000579357146,4.924924652049603,4.3333335
2.772492803383944,5.0,4.6666665
3.65729657897728,4.988591227623546,4.3333335
3.656813145449312,4.988591227623546,4.3333335
2.7570000579357146,4.988591349074902,3.0
2.7570000579357146,4.988591349074902,4.6666665
3.3114309970628613,4.6885999383762496,4.0
3.3114309970628613,4.6885999383762496,4.3333335
2.858612833062905,4.6885999383762496,4.3333335
2.6666667461395264,5.0,3.6666667
3.6413204000010824,4.988591227623546,4.3333335
2.6085053109106777,4.988591349074902,4.3333335
3.3114309970628613,4.6885999383762496,4.0
2.6000000715255736,4.955257999846998,3.3333333
3.102865639850134,4.991591229054057,4.6666665
3.665801818362385,4.988591227623546,4.3333335
2.6666667461395264,4.955257999846998,4.6666665
2.6666667461395264,4.988591349074902,4.0
3.3114309970628613,4.6885999383762496,4.3333335
3.3074586713038787,4.6885999383762496,4.3333335
