low,up,y_test
1.666821324981413,4.872744608738189,4.6666665
1.6666666269302368,4.872744608738189,3.0
1.6716393879059503,4.872744608738189,2.3333333
2.953338617122374,5.0,3.6666667
2.260597638686564,5.0,2.6666667
1.3942387470451538,4.872744608738189,2.0
1.6714846898547742,4.872744608738189,3.0
2.260597638686564,5.0,4.3333335
1.3782187330544038,4.872744608738189,3.3333333
2.1049695350224678,5.0,4.6666665
2.818004137989904,5.0,4.3333335
2.818004137989904,5.0,4.3333335
2.4501918397401248,5.0,2.6666667
2.4501918397401248,5.0,4.3333335
2.260597638686564,5.0,3.0
1.666821324981413,4.872744608738189,4.3333335
1.6666666269302368,5.0,3.0
2.127318418901009,5.0,4.0
2.260597638686564,5.0,4.0
1.3782187330544038,4.872744608738189,2.6666667
2.818004137989904,5.0,4.6666665
1.6716393879059503,4.872744608738189,1.6666666
1.0347007605821292,4.872744608738189,4.6666665
2.260597638686564,5.0,4.3333335
1.0347007605821292,4.872744608738189,2.3333333
1.0347007605821292,4.872744608738189,2.3333333
2.4793018771538837,5.0,4.3333335
1.6899524975319111,4.872744608738189,3.3333333
2.260597638686564,5.0,4.6666665
1.0680340978891056,4.872744608738189,1.0
1.5074072202614928,4.872744608738189,4.0
2.260597638686564,5.0,5.0
1.6716393879059503,4.872744608738189,5.0
2.818004137989904,5.0,3.6666667
1.3782187330544038,4.872744608738189,2.3333333
1.483810760802991,4.872744608738189,3.3333333
2.818004137989904,5.0,4.0
2.1049695350224678,5.0,4.3333335
1.5662603265750978,4.872744608738189,1.6666666
2.1049695350224678,5.0,4.3333335
1.5968801986499237,4.872744608738189,2.0
1.6691963159847887,4.872744608738189,5.0
1.483810760802991,4.872744608738189,3.0
1.4038406982163338,4.872744608738189,3.0
2.260597638686564,5.0,3.0
1.666821324981413,4.872744608738189,1.6666666
2.026757420494696,5.0,3.3333333
2.4793018771538837,5.0,4.3333335
2.818004137989904,5.0,4.3333335
2.260597638686564,5.0,3.6666667
1.666821324981413,4.872744608738189,3.3333333
1.3990568099696912,4.872744608738189,1.6666666
1.3990568099696912,4.872744608738189,1.6666666
2.260597638686564,5.0,2.6666667
1.6789220710714114,4.872744608738189,2.6666667
1.735557682509891,4.872744608738189,3.3333333
1.5074072202614928,4.872744608738189,2.6666667
2.260597638686564,5.0,4.3333335
2.260597638686564,5.0,5.0
1.3942387470451538,4.872744608738189,2.0
1.6714846898547742,4.872744608738189,2.6666667
2.134079572436226,5.0,3.3333333
1.0,4.872744608738189,1.3333334
1.6716393879059503,4.872744608738189,2.6666667
2.260597638686564,5.0,2.6666667
1.1621772640969894,4.872744608738189,1.3333334
2.1049695350224678,5.0,4.3333335
1.6947705604564485,4.872744608738189,4.0
1.6666666269302368,4.872744608738189,3.3333333
2.1049695350224678,5.0,4.0
1.6508832063588277,4.872744608738189,4.3333335
1.3859203989964657,4.872744608738189,3.6666667
1.6716393879059503,4.872744608738189,4.3333335
1.0,4.872744608738189,4.0
1.4115520703613802,5.0,2.6666667
2.818004137989904,5.0,3.6666667
2.9302074445718773,5.0,3.6666667
1.6416393843296717,4.872744608738189,4.3333335
2.260597638686564,5.0,4.3333335
1.6716393879059503,4.872744608738189,3.0
1.735557682509891,4.872744608738189,2.6666667
1.6666666269302368,4.872744608738189,3.6666667
2.134079572436226,5.0,3.6666667
1.3859203989964657,4.872744608738189,4.0
2.260597638686564,5.0,2.0
2.1049695350224678,5.0,4.0
1.735557682509891,4.872744608738189,2.0
1.6238994508200217,4.872744608738189,2.0
1.5968801986499237,4.872744608738189,4.3333335
2.9302074445718773,5.0,4.3333335
1.6789220710714114,4.872744608738189,3.0
2.260597638686564,5.0,2.6666667
2.260597638686564,5.0,4.0
1.906882066384953,5.0,5.0
1.3859203989964657,4.872744608738189,2.6666667
1.6716393879059503,4.872744608738189,2.0
1.3990568099696912,4.872744608738189,3.3333333
2.1049695350224678,5.0,5.0
1.3990568099696912,4.872744608738189,3.6666667
1.735557682509891,4.872744608738189,4.6666665
1.4606795882524928,4.872744608738189,3.0
1.6716393879059503,4.872744608738189,3.6666667
2.260597638686564,5.0,3.0
2.127318418901009,5.0,5.0
2.9302074445718773,5.0,5.0
1.6416393843296717,4.872744608738189,4.3333335
1.6004795191434802,4.872744608738189,3.6666667
1.4710250451735325,4.872744608738189,1.6666666
1.663982470942813,4.872744608738189,4.3333335
1.3990568099696912,4.872744608738189,2.6666667
2.4501918397401248,5.0,5.0
1.6647705568801698,4.872744608738189,3.0
1.0347007605821292,4.872744608738189,1.6666666
1.735557682509891,4.872744608738189,1.6666666
1.735557682509891,4.872744608738189,4.3333335
2.260597638686564,5.0,4.3333335
1.5407405575684692,4.872744608738189,3.3333333
1.5662603265750978,4.872744608738189,3.3333333
1.460476309654814,4.872744608738189,4.0
1.735557682509891,4.872744608738189,4.3333335
2.127318418901009,5.0,4.6666665
2.260597638686564,5.0,2.3333333
2.260597638686564,5.0,4.3333335
1.6302135359569,4.872744608738189,4.6666665
2.260597638686564,5.0,4.0
1.6716393879059503,4.872744608738189,4.6666665
1.566880195073645,4.872744608738189,2.6666667
1.5661056285239219,5.0,4.3333335
2.260597638686564,5.0,2.0
2.260597638686564,5.0,4.6666665
1.3990568099696912,4.872744608738189,2.6666667
1.6947705604564485,4.872744608738189,2.3333333
2.260597638686564,5.0,3.6666667
1.6666666269302368,4.872744608738189,2.6666667
1.483810760802991,4.872744608738189,2.3333333
2.260597638686564,5.0,5.0
1.3264474241843134,4.872744608738189,3.6666667
2.818004137989904,5.0,4.6666665
2.953338617122374,5.0,4.3333335
1.6666666269302368,4.872744608738189,4.3333335
2.1049695350224678,5.0,4.0
2.9335407771104824,5.0,4.6666665
2.818004137989904,5.0,4.3333335
2.605819943404221,5.0,4.0
1.5661056285239219,4.872744608738189,4.3333335
1.663982470942813,4.872744608738189,1.6666666
2.260597638686564,5.0,4.3333335
1.666821324981413,4.872744608738189,4.3333335
1.6666666269302368,4.872744608738189,3.3333333
2.260597638686564,5.0,1.6666666
2.260597638686564,5.0,5.0
2.260597638686564,5.0,4.6666665
1.460476309654814,4.872744608738189,3.6666667
2.127318418901009,5.0,4.6666665
1.3264474241843134,4.872744608738189,2.0
1.6666666269302368,4.872744608738189,3.3333333
1.3782187330544038,4.872744608738189,1.3333334
2.1049695350224678,5.0,3.0
1.566880195073645,4.872744608738189,3.3333333
1.666821324981413,4.872744608738189,3.0
2.134079572436226,5.0,4.0
2.814670805451299,5.0,4.0
2.127318418901009,5.0,3.3333333
1.6647705568801698,4.872744608738189,4.3333335
1.483810760802991,4.872744608738189,2.0
2.1049695350224678,5.0,3.0
1.0347007605821292,4.872744608738189,2.0
1.6666666269302368,5.0,2.3333333
1.0,4.872744608738189,2.0
2.260597638686564,5.0,2.3333333
1.6947705604564485,4.872744608738189,4.6666665
1.735557682509891,4.872744608738189,3.3333333
1.3990568099696912,4.872744608738189,2.0
1.663982470942813,4.872744608738189,2.6666667
1.5968801986499237,4.872744608738189,4.0
2.260597638686564,5.0,3.3333333
2.4501918397401248,5.0,4.3333335
1.6666666269302368,5.0,4.0
2.260597638686564,5.0,5.0
1.6666666269302368,5.0,3.6666667
1.3782187330544038,4.872744608738189,1.6666666
2.260597638686564,5.0,3.3333333
1.5276606566120126,4.872744608738189,5.0
1.6302135359569,4.872744608738189,2.6666667
2.792011806078499,4.872744608738189,2.6666667
1.6302135359569,4.872744608738189,2.3333333
2.9302074445718773,5.0,4.3333335
1.6666666269302368,4.872744608738189,1.3333334
2.9302074445718773,5.0,5.0
1.4606795882524928,4.872744608738189,2.3333333
2.814670805451299,5.0,3.3333333
2.4793018771538837,5.0,4.6666665
1.6666666269302368,4.872744608738189,3.6666667
1.6714846898547742,4.872744608738189,4.3333335
1.735557682509891,4.872744608738189,3.3333333
2.9302074445718773,5.0,4.6666665
1.6666666269302368,4.872744608738189,4.0
1.0,4.872744608738189,1.6666666
1.460476309654814,5.0,1.6666666
1.3264474241843134,4.872744608738189,4.3333335
2.260597638686564,5.0,4.3333335
2.9302074445718773,5.0,4.3333335
2.9335407771104824,5.0,5.0
1.6002135323806215,4.872744608738189,2.0
2.9335407771104824,5.0,3.0
1.3990568099696912,4.872744608738189,3.3333333
2.953338617122374,5.0,5.0
2.260597638686564,5.0,5.0
1.6716393879059503,4.872744608738189,2.0
1.6508832063588277,4.872744608738189,3.0
1.3782187330544038,4.872744608738189,1.3333334
2.1049695350224678,5.0,4.3333335
1.6666666269302368,4.872744608738189,4.6666665
2.260597638686564,5.0,3.6666667
1.6666666269302368,5.0,4.0
1.6714846898547742,4.872744608738189,2.6666667
2.260597638686564,5.0,4.3333335
2.9302074445718773,5.0,4.6666665
2.260597638686564,5.0,4.0
2.1049695350224678,5.0,3.6666667
1.6666666269302368,4.872744608738189,2.0
1.6666666269302368,4.872744608738189,4.6666665
1.735557682509891,4.872744608738189,4.0
1.735557682509891,4.872744608738189,3.0
1.255593549734983,4.872744608738189,2.0
2.127318418901009,5.0,4.3333335
2.1049695350224678,5.0,4.0
2.260597638686564,5.0,4.6666665
2.260597638686564,5.0,4.3333335
2.127318418901009,5.0,3.6666667
1.3782187330544038,4.872744608738189,2.6666667
2.1049695350224678,5.0,3.0
1.3264474241843134,4.872744608738189,3.3333333
1.566880195073645,4.872744608738189,4.3333335
2.1049695350224678,5.0,5.0
1.6666666269302368,4.872744608738189,4.3333335
1.6716393879059503,4.872744608738189,4.3333335
2.260597638686564,5.0,4.0
1.735557682509891,4.872744608738189,4.0
2.1049695350224678,5.0,3.6666667
1.6460651434342903,4.872744608738189,2.6666667
1.735557682509891,4.872744608738189,3.0
1.666821324981413,4.872744608738189,3.6666667
2.260597638686564,5.0,4.0
1.4606795882524928,4.872744608738189,3.6666667
1.6666666269302368,4.872744608738189,4.3333335
1.3859203989964657,4.872744608738189,2.6666667
1.5074072202614928,4.872744608738189,3.3333333
2.260597638686564,5.0,3.0
1.0680340978891056,4.872744608738189,3.0
2.953338617122374,5.0,3.3333333
1.6460651434342903,4.872744608738189,3.0
2.1049695350224678,5.0,4.0
2.182385524158793,5.0,2.6666667
1.5025891573369554,4.872744608738189,2.6666667
1.6666666269302368,4.872744608738189,3.3333333
1.3782187330544038,4.872744608738189,2.3333333
1.3782187330544038,4.872744608738189,2.0
1.0347007605821292,4.872744608738189,2.6666667
2.9302074445718773,5.0,4.0
1.5074072202614928,4.872744608738189,2.6666667
1.460476309654814,5.0,2.6666667
2.953338617122374,5.0,4.6666665
1.5359224946439318,4.872744608738189,3.0
1.5661056285239219,5.0,4.3333335
1.666821324981413,4.872744608738189,3.3333333
2.260597638686564,5.0,4.0
1.6716393879059503,4.872744608738189,4.3333335
2.6584897000058363,4.872744608738189,1.6666666
2.7411544225366917,5.0,4.3333335
1.6666666269302368,4.872744608738189,4.0
1.0347007605821292,4.872744608738189,2.3333333
1.6666666269302368,4.872744608738189,4.0
1.5968801986499237,4.872744608738189,3.6666667
2.1049695350224678,5.0,4.3333335
1.6947705604564485,4.872744608738189,3.3333333
2.4501918397401248,5.0,2.6666667
1.735557682509891,4.872744608738189,3.0
1.6253954730323628,4.872744608738189,2.6666667
1.5074072202614928,4.872744608738189,3.3333333
2.953338617122374,5.0,5.0
2.260597638686564,5.0,4.3333335
1.666821324981413,4.872744608738189,4.3333335
1.0680340978891056,4.872744608738189,1.3333334
1.5359224946439318,4.872744608738189,2.3333333
2.260597638686564,5.0,3.6666667
1.6666666269302368,4.872744608738189,4.3333335
1.0347007605821292,4.872744608738189,1.6666666
1.460476309654814,4.872744608738189,4.0
1.483810760802991,4.872744608738189,2.0
1.62658426499608,5.0,4.6666665
1.3990568099696912,4.872744608738189,3.6666667
1.735557682509891,4.872744608738189,1.6666666
2.260597638686564,5.0,3.0
2.1049695350224678,5.0,4.6666665
2.260597638686564,5.0,5.0
1.5953703639888575,4.872744608738189,2.3333333
2.1049695350224678,5.0,4.3333335
1.0347007605821292,4.872744608738189,1.3333334
2.1049695350224678,5.0,3.6666667
2.260597638686564,5.0,5.0
2.260597638686564,5.0,2.6666667
2.127318418901009,5.0,5.0
2.9302074445718773,5.0,4.0
1.6666666269302368,4.872744608738189,3.6666667
1.666821324981413,4.872744608738189,4.3333335
2.1049695350224678,5.0,4.3333335
1.666821324981413,4.872744608738189,4.0
2.4793018771538837,5.0,3.3333333
1.3935810737977123,4.872744608738189,1.6666666
2.260597638686564,5.0,3.3333333
2.9302074445718773,5.0,5.0
1.3597807614912898,4.872744608738189,1.0
1.3857657009452897,4.872744608738189,4.3333335
2.127318418901009,5.0,2.0
1.906882066384953,5.0,4.6666665
1.3782187330544038,4.872744608738189,2.3333333
2.1049695350224678,5.0,4.3333335
1.459417929082891,4.872744608738189,2.3333333
1.0680340978891056,4.872744608738189,2.3333333
2.127318418901009,5.0,2.0
1.6666666269302368,4.872744608738189,2.3333333
2.260597638686564,5.0,4.3333335
2.260597638686564,5.0,3.3333333
1.4038406982163338,4.872744608738189,2.0
1.0347007605821292,4.872744608738189,1.6666666
2.953338617122374,5.0,3.0
2.1049695350224678,5.0,4.0
2.127318418901009,5.0,4.3333335
2.1049695350224678,5.0,4.3333335
2.9335407771104824,5.0,4.6666665
1.460476309654814,4.872744608738189,4.3333335
1.4606795882524928,4.872744608738189,3.3333333
2.260597638686564,5.0,4.3333335
1.0347007605821292,4.872744608738189,4.6666665
1.5074072202614928,4.872744608738189,3.6666667
1.0347007605821292,4.872744608738189,1.6666666
1.735557682509891,4.872744608738189,3.3333333
2.026757420494696,5.0,4.0
1.6899524975319111,4.872744608738189,3.3333333
1.5968801986499237,4.872744608738189,4.6666665
1.6460651434342903,4.872744608738189,3.0
1.6947705604564485,4.872744608738189,1.6666666
1.6508832063588277,4.872744608738189,2.6666667
1.6666666269302368,4.872744608738189,2.3333333
2.127318418901009,5.0,4.3333335
2.127318418901009,5.0,4.6666665
1.6947705604564485,4.872744608738189,3.0
2.818004137989904,5.0,3.6666667
1.3990568099696912,4.872744608738189,1.6666666
2.260597638686564,5.0,4.3333335
2.055867457908454,5.0,3.3333333
2.814670805451299,5.0,4.6666665
2.818004137989904,5.0,2.6666667
2.605819943404221,5.0,4.6666665
2.260597638686564,5.0,3.0
2.260597638686564,5.0,3.3333333
2.1049695350224678,5.0,4.3333335
1.6647705568801698,4.872744608738189,4.0
2.127318418901009,5.0,3.6666667
2.1049695350224678,5.0,3.6666667
1.5968801986499237,4.872744608738189,3.6666667
1.6716393879059503,4.872744608738189,3.6666667
1.3942387470451538,4.872744608738189,2.3333333
2.9335407771104824,5.0,4.3333335
1.6947705604564485,4.872744608738189,2.0
2.260597638686564,5.0,4.3333335
2.1049695350224678,5.0,4.0
2.953338617122374,5.0,4.3333335
2.1049695350224678,5.0,4.0
1.3942387470451538,4.872744608738189,2.6666667
1.453022671289355,4.872744608738189,2.0
2.1030277198245555,5.0,4.6666665
2.1049695350224678,5.0,2.6666667
1.6666666269302368,4.872744608738189,3.3333333
2.818004137989904,5.0,4.3333335
1.640245443923413,4.872744608738189,2.6666667
1.0347007605821292,4.872744608738189,4.6666665
2.260597638686564,5.0,3.3333333
2.260597638686564,5.0,3.3333333
2.605819943404221,5.0,5.0
2.953338617122374,5.0,4.3333335
2.4501918397401248,5.0,3.6666667
2.797198964119991,5.0,3.6666667
1.460476309654814,4.872744608738189,3.6666667
2.4793018771538837,5.0,4.6666665
2.127318418901009,5.0,5.0
1.6666666269302368,5.0,4.0
1.0680340978891056,4.872744608738189,1.3333334
2.260597638686564,5.0,4.3333335
1.459417929082891,4.872744608738189,1.3333334
1.6716393879059503,4.872744608738189,1.6666666
2.1049695350224678,5.0,4.3333335
1.666821324981413,4.872744608738189,3.3333333
1.3264474241843134,4.872744608738189,2.6666667
2.260597638686564,5.0,5.0
2.1049695350224678,5.0,3.0
1.6716393879059503,4.872744608738189,2.3333333
