low,up,y_test
2.582109188616072,4.445162744606134,3.6666667
2.9583697133646627,4.721290335491882,2.6666667
2.3065300925901964,4.398045654222396,3.0
2.4016935119542415,4.398045654222396,3.6666667
3.429399176586297,4.978328557747423,4.3333335
1.06549798966155,4.03410279309689,2.6666667
1.0,4.03410279309689,3.0
1.6108949025575316,4.03410279309689,3.6666667
2.9598516606839818,4.721290335491882,4.0
2.9583697133646627,4.721290335491882,3.6666667
3.0206918466000108,4.721290335491882,2.6666667
1.0980523325265048,4.03410279309689,1.6666666
3.019846017862009,4.765374254987144,4.0
2.2392296428098692,4.721290335491882,3.6666667
2.9504328672586846,4.666666507720947,4.3333335
1.0,4.03410279309689,1.3333334
2.286979665600737,4.398045654222396,4.0
2.870443828329468,4.6741154580184014,4.3333335
2.870443828329468,4.721290335491882,3.3333333
2.846722254626206,4.7587581024421315,4.0
2.9583697133646627,4.721290335491882,4.6666665
2.938026744111177,4.390596703924942,3.6666667
2.394455977625391,4.398045654222396,3.3333333
1.8157944605273781,4.03410279309689,2.3333333
3.2974479907070453,4.735374240682029,4.0
2.9489509199393646,4.666666507720947,3.3333333
2.161050846838843,4.3290024975713495,3.0
2.5467542765950633,4.398045654222396,3.3333333
2.9489509199393646,4.666666507720947,3.6666667
2.870443828329468,4.6741154580184014,4.0
1.0,3.8534361048930794,1.3333334
2.9995422907212133,4.731239822959684,4.0
3.019846017862009,4.7017556742413396,4.3333335
2.9583697133646627,4.6741154580184014,3.0
3.019846017862009,4.705089009164129,4.6666665
2.946979871688156,4.721912578331105,3.6666667
2.293835138881213,4.69490570807048,4.6666665
2.4016935119542415,4.398045654222396,4.3333335
1.8157944605273781,4.03410279309689,2.0
2.22337298007419,4.22916048967067,3.0
3.429399176586297,4.741121395152387,4.0
3.019846017862009,4.7017556742413396,3.6666667
1.0,3.8534361048930794,2.0
1.7567269049153296,4.183926063580738,2.0
2.8374059053669995,4.390596703924942,3.6666667
2.726865011007966,4.721290335491882,4.0
3.019846017862009,4.735089023469244,4.3333335
2.451590857231018,4.398045654222396,4.0
1.104741513978958,4.03410279309689,1.6666666
3.000664474804486,5.0,4.6666665
2.871925775648787,4.721290335491882,4.6666665
2.451590857231018,4.398045654222396,3.3333333
3.2974479907070453,4.7017556742413396,4.6666665
2.0865975642905363,4.476077284174699,3.3333333
3.019846017862009,4.765374254987144,4.6666665
2.9583697133646627,4.721290335491882,4.3333335
1.8122729528810113,4.0374361280196815,2.3333333
2.545659601660316,5.0,4.6666665
1.7702161625293187,4.03410279309689,2.6666667
1.0,3.8534361048930794,1.0
3.2974479907070453,4.735374240682029,3.6666667
2.539516742266213,4.398045654222396,1.6666666
2.693654203188437,4.6741154580184014,3.0
1.453806312877828,4.059870419398059,1.6666666
2.5788541625922496,4.398045654222396,2.3333333
2.286979665600737,4.69490570807048,4.3333335
1.0,4.03410279309689,1.0
2.332359961583454,4.423813280523567,3.6666667
2.679475001336427,4.398045654222396,2.6666667
2.8887406607207584,4.754623684719788,4.3333335
2.4016935119542415,4.423813280523567,4.0
2.545659601660316,5.0,4.6666665
2.9583697133646627,4.6741154580184014,4.3333335
2.726865011007966,4.721290335491882,4.0
1.0,4.03410279309689,2.0
2.293835138881213,4.69490570807048,4.0
2.9583697133646627,4.721290335491882,4.0
2.2176461152299503,4.368819936459807,3.6666667
1.104741513978958,4.03410279309689,3.6666667
3.318597546585843,4.704553844068124,4.0
2.9598516606839818,4.721290335491882,4.3333335
2.1234853182044393,4.187259398503529,3.3333333
1.0,4.03410279309689,2.3333333
1.6108949025575316,4.03410279309689,1.0
2.0843127779229738,4.368819936459807,4.6666665
1.0,3.8534361048930794,1.6666666
3.054838244761185,4.790528800363045,4.3333335
2.8264185274854103,4.721290335491882,4.3333335
2.6827300273602495,4.390596703924942,4.0
3.019846017862009,4.765089037774358,3.3333333
2.870443828329468,4.6741154580184014,4.0
2.6828397101639085,4.721290335491882,4.0
3.42587766893993,4.738172410508815,4.6666665
2.870443828329468,4.6741154580184014,3.0
1.0,4.03410279309689,1.6666666
2.8374059053669995,4.390596703924942,3.6666667
2.9786734405054585,4.6741154580184014,4.3333335
2.3065300925901964,4.398045654222396,4.6666665
2.939508691430497,4.390596703924942,4.3333335
3.2974479907070453,4.735374240682029,4.0
3.016324510215642,4.734573157882475,4.3333335
1.0,3.8534361048930794,1.0
2.9583697133646627,4.721290335491882,4.3333335
1.0,3.8534361048930794,2.0
2.9786734405054585,4.674400675231187,4.6666665
3.019846017862009,4.735089023469244,4.6666665
2.6136651642592206,4.6741154580184014,4.0
2.5504409180944005,4.721290335491882,3.0
3.2974479907070453,4.735374240682029,4.3333335
3.42587766893993,4.704553844068124,4.6666665
2.35097001848684,4.398045654222396,3.6666667
3.2562754133504948,4.725139536001442,4.0
3.019846017862009,4.568707589909934,5.0
3.42587766893993,4.705089009164129,4.0
1.0,3.8534361048930794,1.3333334
3.0476007104323344,5.0,4.6666665
2.1383431378723943,4.343052310158636,3.3333333
3.019846017862009,4.735374240682029,4.3333335
2.1383431378723943,4.69490570807048,3.6666667
3.318597546585843,4.741280033467902,4.6666665
2.545659601660316,5.0,4.6666665
2.9786734405054585,4.725139536001442,3.6666667
2.8264185274854103,4.721290335491882,4.3333335
3.054838244761185,4.790528800363045,4.6666665
3.019846017862009,4.735374240682029,4.6666665
2.8279004748047303,4.721290335491882,3.0
2.9504328672586846,4.6741154580184014,3.6666667
2.9598516606839818,4.721290335491882,4.6666665
2.5489589707750815,4.6741154580184014,4.0
2.6151471115785396,4.6741154580184014,3.6666667
2.317454268418384,4.721290335491882,3.6666667
1.9160481648871162,4.084911897922736,2.0
3.019846017862009,4.7963727925231066,4.6666665
3.2562754133504948,4.674400675231187,4.0
1.0,3.8534361048930794,1.0
1.0,3.8534361048930794,2.0
2.7015910492944144,4.721290335491882,3.6666667
2.9786734405054585,4.6741154580184014,3.3333333
1.0,3.8534361048930794,2.0
2.205909253846018,4.69490570807048,4.0
2.8374059053669995,4.390596703924942,4.0
2.6812480800409295,4.390596703924942,2.3333333
2.451590857231018,4.398045654222396,3.0
1.8559364090077148,4.449692656753297,3.3333333
2.451590857231018,4.398045654222396,3.3333333
2.9583697133646627,4.721290335491882,3.3333333
3.019846017862009,4.735374240682029,4.6666665
2.462515033059206,4.721290335491882,4.6666665
