low,up,y_test
3.333271863203658,5.0,5.0
2.267137783968882,5.0,2.6666667
3.000006453468312,4.666675361524799,4.0
3.333271863203658,4.666675361524799,3.3333333
1.6707155473144193,4.666675361524799,2.3333333
3.000196460618423,5.0,4.6666665
2.213636963036968,4.666675361524799,4.3333335
3.000196460618423,5.0,4.0
3.000006453468312,4.666675361524799,4.6666665
2.222709932042345,4.666675361524799,2.3333333
3.000006453468312,5.0,4.6666665
2.644587140277093,5.0,4.6666665
2.303709941698297,4.666675361524799,4.3333335
3.333271863203658,5.0,4.0
3.333271863203658,5.0,4.6666665
2.303709941698297,5.0,3.6666667
2.303709941698297,5.0,3.3333333
2.4204926002659533,4.666675361524799,4.6666665
3.333271863203658,5.0,3.6666667
2.501492609921906,5.0,3.6666667
1.9806975925560981,4.666675361524799,2.6666667
3.333271863203658,5.0,4.0
3.333271863203658,5.0,3.6666667
3.333271863203658,5.0,5.0
3.333271863203658,5.0,4.3333335
2.7255871402770926,5.0,4.3333335
3.000006453468312,4.666675361524799,3.6666667
1.6707155473144193,4.666675361524799,3.6666667
2.303709941698297,4.666675361524799,4.0
1.740159594445171,4.666675361524799,2.0
3.3173286370048207,5.0,4.0
3.333271863203658,5.0,4.0
3.333271863203658,5.0,4.0
1.9379422626687801,4.666675361524799,3.0
2.303709941698297,4.666675361524799,2.3333333
1.740159594445171,4.666675361524799,3.0
3.333271863203658,5.0,4.0
3.333271863203658,5.0,4.3333335
3.333271863203658,5.0,4.3333335
2.0189422723247366,4.666675361524799,2.6666667
3.333271863203658,5.0,4.3333335
2.267137783968882,5.0,4.0
2.3554358168088387,4.666675361524799,3.6666667
2.5824926099219057,5.0,2.0
3.333271863203658,5.0,4.3333335
1.740159594445171,4.666675361524799,2.6666667
3.000006453468312,4.666675361524799,3.3333333
2.644587140277093,5.0,4.6666665
2.267137783968882,5.0,3.0
3.000006453468312,4.666675361524799,2.6666667
3.333271863203658,5.0,4.3333335
3.333271863203658,5.0,4.3333335
1.7553185546051284,4.666675361524799,3.6666667
2.303709941698297,4.666675361524799,2.6666667
1.8211596041011235,4.666675361524799,3.0
3.333271863203658,5.0,3.3333333
3.333271863203658,5.0,4.3333335
