low,up,y_test
2.950452291390252,5.0,5.0
2.3813646607499948,5.0,3.3333333
3.0313394143711863,5.0,4.3333335
2.3480556689251224,5.0,4.0
2.6523646607499956,5.0,4.0
2.3813646607499948,5.0,4.6666665
3.0000008291948457,5.0,3.6666667
2.7173417177293127,5.0,4.0
2.723575066957218,5.0,3.6666667
1.6666676106858684,4.666675361524799,4.3333335
1.633334273378892,4.666675361524799,2.6666667
1.633334273378892,4.666675361524799,3.3333333
3.0088088989879163,5.0,4.3333335
2.5260160669572187,5.0,4.0
2.2217070751323456,5.0,3.6666667
1.633334273378892,4.666675361524799,3.6666667
2.983696399122559,5.0,4.3333335
2.2487827177293127,5.0,2.3333333
2.3480556689251224,5.0,4.0
1.3334231540366626,4.666675361524799,2.0
1.6666676106858684,5.0,2.6666667
1.633334273378892,4.666675361524799,4.3333335
1.6666676106858684,4.666675361524799,4.0
2.2487827177293127,5.0,2.0
2.255016066957218,5.0,3.3333333
2.6523646607499956,5.0,4.3333335
1.633334273378892,4.666675361524799,1.6666666
1.6666676106858684,4.666675361524799,2.6666667
1.633334273378892,4.666675361524799,2.3333333
1.633334273378892,4.666675361524799,2.3333333
2.983696399122559,5.0,5.0
1.6666676106858684,5.0,2.6666667
2.2487827177293127,5.0,5.0
1.6666676106858684,4.666675361524799,3.0
2.3480556689251224,5.0,4.3333335
1.633334273378892,4.666675361524799,3.0
2.255016066957218,5.0,4.0
2.2487827177293127,5.0,4.6666665
1.6666676106858684,4.666675361524799,4.0
2.8499236607499947,5.0,2.6666667
1.633334273378892,4.666675361524799,4.0
2.723575066957218,5.0,2.0
2.4531898656894384,5.0,5.0
1.633334273378892,4.666675361524799,2.3333333
2.983696399122559,5.0,4.0
1.633334273378892,4.666675361524799,2.0
2.2154737259044404,5.0,4.6666665
3.0088088989879163,5.0,4.3333335
3.0313394143711863,5.0,4.0
1.6666676106858684,5.0,3.0
2.5260160669572187,5.0,2.6666667
2.756819174689525,5.0,4.0
2.7501104051945315,5.0,2.6666667
1.633334273378892,4.666675361524799,4.0
2.723575066957218,5.0,4.6666665
2.255016066957218,5.0,5.0
1.6666676106858684,4.666675361524799,2.6666667
1.633334273378892,4.666675361524799,2.6666667
1.6666676106858684,4.666675361524799,3.6666667
1.633334273378892,4.666675361524799,2.6666667
1.6666676106858684,4.666675361524799,4.3333335
3.0313394143711863,5.0,5.0
1.6666676106858684,5.0,2.6666667
1.633334273378892,4.666675361524799,2.6666667
3.0088088989879163,5.0,4.6666665
2.2154737259044404,5.0,2.3333333
2.0008792272984013,5.0,1.6666666
2.2154737259044404,5.0,3.3333333
2.255016066957218,5.0,3.6666667
2.723575066957218,5.0,4.3333335
1.633334273378892,4.666675361524799,2.3333333
3.0088088989879163,5.0,4.6666665
2.2487827177293127,5.0,3.6666667
2.255016066957218,5.0,3.3333333
1.633334273378892,4.666675361524799,2.6666667
1.633334273378892,4.666675361524799,1.6666666
2.2487827177293127,5.0,4.3333335
1.699976602510743,5.0,3.0
1.633334273378892,4.666675361524799,2.6666667
1.6666676106858684,4.666675361524799,3.0
1.633334273378892,4.666675361524799,1.6666666
2.723575066957218,5.0,3.6666667
1.633334273378892,4.666675361524799,4.0
3.116278342143241,5.0,4.3333335
1.633334273378892,4.666675361524799,3.6666667
1.633334273378892,4.666675361524799,2.0
1.633334273378892,4.666675361524799,2.3333333
2.5197827177293126,5.0,4.0
1.633334273378892,4.666675361524799,2.3333333
2.5721706938931277,5.0,3.3333333
2.255016066957218,5.0,4.0
1.699976602510743,4.666675361524799,4.3333335
1.6666676106858684,4.666675361524799,4.0
1.3334231540366626,4.666675361524799,1.3333334
1.9984081292030123,5.0,3.3333333
2.950452291390252,5.0,4.3333335
2.2154737259044404,5.0,4.0
3.0088088989879163,5.0,4.0
1.6666676106858684,4.666675361524799,3.6666667
1.3334231540366626,4.666675361524799,1.3333334
2.6967384313739435,5.0,2.6666667
2.452575066957218,5.0,4.0
1.6666676106858684,5.0,2.6666667
1.6666676106858684,4.666675361524799,2.6666667
2.3813646607499948,5.0,4.3333335
1.6666676106858684,4.666675361524799,3.0
2.3480556689251224,5.0,4.6666665
2.950452291390252,5.0,4.0
2.983696399122559,5.0,3.6666667
2.2487827177293127,5.0,4.3333335
1.633334273378892,4.666675361524799,4.6666665
1.633334273378892,4.666675361524799,3.3333333
2.3813646607499948,5.0,4.0
2.255016066957218,5.0,3.0
2.756819174689525,5.0,4.0
2.723575066957218,5.0,4.3333335
1.6666676106858684,4.666675361524799,4.6666665
4.574901850781389,4.666675361524799,4.6666665
1.633334273378892,4.666675361524799,3.6666667
1.6666676106858684,4.666675361524799,2.3333333
1.6666676106858684,4.666675361524799,3.6666667
1.6666676106858684,4.666675361524799,3.3333333
2.2154737259044404,5.0,4.0
1.699976602510743,4.666675361524799,2.3333333
1.6666676106858684,4.666675361524799,1.3333334
1.6666432652037666,4.666675361524799,2.0
1.6666676106858684,4.666675361524799,1.6666666
1.699976602510743,4.666675361524799,4.0
2.983696399122559,5.0,3.3333333
1.633334273378892,4.666675361524799,3.0
1.6666676106858684,4.666675361524799,4.3333335
1.6666676106858684,4.666675361524799,2.0
1.6666676106858684,4.666675361524799,4.3333335
1.9964533802211202,5.0,4.0
3.0313394143711863,5.0,5.0
1.6666676106858684,5.0,3.3333333
2.255016066957218,5.0,4.3333335
1.633334273378892,4.666675361524799,2.6666667
1.3334231540366626,4.666675361524799,1.0
2.282597770558745,5.0,2.6666667
1.633334273378892,4.666675361524799,3.0
2.723575066957218,5.0,3.0
1.633334273378892,4.666675361524799,2.6666667
2.2487827177293127,5.0,5.0
1.633334273378892,4.666675361524799,4.3333335
3.116278342143241,5.0,5.0
1.6666676106858684,4.666675361524799,4.3333335
2.8499236607499947,5.0,2.6666667
1.6666676106858684,5.0,1.6666666
1.6666676106858684,5.0,4.6666665
2.255016066957218,5.0,3.0
2.182116055036288,5.0,3.6666667
1.6666676106858684,4.666675361524799,2.3333333
2.255016066957218,5.0,2.3333333
1.633334273378892,4.666675361524799,4.3333335
2.983696399122559,5.0,5.0
2.3813646607499948,5.0,2.6666667
2.7630525239174304,5.0,2.6666667
1.633334273378892,4.666675361524799,2.6666667
1.3334231540366626,4.666675361524799,2.3333333
2.255016066957218,5.0,2.6666667
1.633334273378892,4.666675361524799,2.6666667
2.452575066957218,5.0,4.6666665
2.9899297483504643,5.0,5.0
2.5260160669572187,5.0,4.6666665
1.6666676106858684,4.666675361524799,2.6666667
2.2487827177293127,5.0,3.0
1.633334273378892,4.666675361524799,3.0
2.7630525239174304,5.0,4.3333335
3.0768008851830286,5.0,3.6666667
2.255016066957218,5.0,3.3333333
2.2487827177293127,5.0,3.0
2.7630525239174304,5.0,4.3333335
1.6666676106858684,4.666675361524799,2.3333333
1.633334273378892,4.666675361524799,1.0
1.6666676106858684,4.666675361524799,3.0
1.3334231540366626,4.666675361524799,2.0
2.255016066957218,5.0,3.6666667
2.983696399122559,5.0,5.0
1.6666676106858684,4.666675361524799,4.0
1.6666676106858684,4.666675361524799,2.6666667
1.6666676106858684,5.0,4.3333335
1.1595220999727103,4.666675361524799,1.3333334
2.679452291390252,5.0,4.3333335
1.6666676106858684,4.666675361524799,2.3333333
2.2487827177293127,5.0,3.3333333
1.633334273378892,4.666675361524799,2.3333333
2.2487827177293127,5.0,4.3333335
2.983696399122559,5.0,4.3333335
1.633334273378892,4.666675361524799,1.0
2.0379504702557902,5.0,4.0
3.093747826759971,5.0,4.3333335
2.578923660749995,5.0,3.3333333
1.633334273378892,4.666675361524799,4.0
2.3480556689251224,5.0,4.0
1.6666676106858684,5.0,1.6666666
1.6666676106858684,4.666675361524799,2.6666667
2.2487827177293127,5.0,4.0
1.3334231540366626,4.666675361524799,1.6666666
2.756819174689525,5.0,4.6666665
1.6666676106858684,4.666675361524799,2.6666667
2.723575066957218,5.0,5.0
2.5260160669572187,5.0,4.0
1.6666432652037666,4.666675361524799,1.6666666
3.0088088989879163,5.0,4.3333335
1.6666676106858684,4.666675361524799,3.3333333
1.9984081292030123,5.0,3.3333333
2.2487827177293127,5.0,4.0
1.9984081292030123,5.0,4.0
1.6666676106858684,4.666675361524799,1.6666666
1.633334273378892,4.666675361524799,3.6666667
2.9899297483504643,5.0,3.6666667
2.9899297483504643,5.0,4.3333335
2.255016066957218,5.0,2.3333333
