low,up,y_test
2.7751956051000124,4.666666507720947,3.6666667
3.700000079992544,4.699999856948852,4.6666665
3.0877122973604014,4.666666507720947,4.3333335
3.697794982866719,4.666666507720947,4.6666665
3.6779491087343037,4.666666507720947,4.3333335
2.531305281996793,4.666666507720947,4.0
2.7385397236386484,4.666666507720947,3.3333333
3.2200236488255425,4.666666507720947,4.3333335
3.697794982866719,4.666666507720947,4.3333335
3.731128308252767,4.666666507720947,4.3333335
2.7708510751037907,4.666666507720947,4.0
3.731128308252767,4.666666507720947,4.6666665
3.6883692209545242,4.666666507720947,4.3333335
3.1725309343803265,4.666666507720947,4.6666665
3.731128308252767,4.666666507720947,4.6666665
4.0525953015426825,4.699999856948852,4.3333335
3.6779491087343037,4.666666507720947,4.0
3.6883692209545242,4.666666507720947,4.3333335
3.6779491087343037,4.666666507720947,4.3333335
3.1152553448273808,4.666666507720947,4.0
3.6779491087343037,4.666666507720947,4.3333335
3.6779491087343037,4.666666507720947,4.3333335
4.0525953015426825,4.699999856948852,4.6666665
2.670716377587851,4.666666507720947,3.0
3.700000079992544,4.666666507720947,4.6666665
2.670716377587851,4.666666507720947,2.3333333
3.6883692209545242,4.666666507720947,4.0
3.960555123437031,4.699999856948852,4.6666665
2.7946482640994996,4.666666507720947,4.6666665
3.6779491087343037,4.666666507720947,4.3333335
3.6779491087343037,4.666666507720947,4.3333335
2.7385397236386484,4.666666507720947,3.6666667
2.7052063982526016,4.666666507720947,4.6666665
4.0525953015426825,4.699999856948852,4.3333335
3.6883692209545242,4.666666507720947,4.6666665
3.9869853015426817,4.666666507720947,4.0
4.030544330284442,4.666666507720947,4.6666665
3.3348777628823627,4.666666507720947,4.0
3.6779491087343037,4.666666507720947,4.3333335
4.030544330284442,4.699999856948852,4.6666665
4.028208774726593,4.699999856948852,3.6666667
4.0525953015426825,4.699999856948852,4.3333335
3.6779491087343037,4.666666507720947,4.0
3.960555123437031,4.666666507720947,4.0
3.6779491087343037,4.666666507720947,4.0
3.697794982866719,4.666666507720947,4.6666665
3.247566696292522,4.666666507720947,4.3333335
3.247566696292522,4.666666507720947,4.6666665
3.3348777628823627,4.666666507720947,4.0
3.6779491087343037,4.666666507720947,4.6666665
3.1152900216785686,4.666666507720947,4.6666665
3.2692677628823623,4.666666507720947,4.0
2.531305281996793,4.666666507720947,4.0
2.700006873772323,4.666666507720947,2.3333333
3.697794982866719,4.666666507720947,4.6666665
4.0525953015426825,4.699999856948852,4.6666665
3.6883692209545242,4.666666507720947,4.6666665
2.7052063982526016,4.666666507720947,4.0
2.5769079620281166,4.666666507720947,3.6666667
4.0525953015426825,4.699999856948852,4.6666665
3.9869853015426817,4.666666507720947,4.6666665
3.700000079992544,4.666666507720947,4.3333335
2.711411071248562,4.666666507720947,2.6666667
3.644615783348256,4.699999856948852,4.6666665
3.697794982866719,4.666666507720947,4.0
3.1152553448273808,4.666666507720947,4.3333335
3.960555123437031,4.666666507720947,4.0
2.738574400489837,4.666666507720947,4.0
3.053008381996794,4.666666507720947,3.6666667
3.697794982866719,4.666666507720947,4.3333335
4.030544330284442,4.666666507720947,4.6666665
3.6779491087343037,4.666666507720947,4.6666665
3.6883692209545242,4.666666507720947,4.0
2.8283560258624365,4.666666507720947,3.6666667
3.697794982866719,4.666666507720947,4.3333335
3.960555123437031,4.666666507720947,4.6666665
3.3348777628823627,4.666666507720947,4.6666665
2.750809078283925,4.666666507720947,2.6666667
3.697794982866719,4.666666507720947,4.3333335
2.7052063982526016,4.666666507720947,4.0
3.6779491087343037,4.666666507720947,4.6666665
4.0525953015426825,4.699999856948852,4.6666665
