low,up,y_test
3.2584236869186403,4.700052946277796,4.3333335
3.2584236869186403,4.700052946277796,4.0
1.5830486667107253,4.379137773614429,2.3333333
2.271737223827325,4.670052931972681,3.6666667
3.2977391603271036,4.732825569340816,4.6666665
1.9664837240407071,4.364529018286501,4.0
3.399054901824802,5.0,4.3333335
3.590547081751878,4.699492220112912,4.3333335
2.2120147335898017,4.700048752664786,4.3333335
1.9021961962171767,4.624810920209359,3.6666667
2.693924073910692,4.700052946277796,4.3333335
1.983153271225142,4.372804446321033,3.0
1.4152870212864426,4.364529018286501,3.6666667
2.657904255321195,4.670052931972681,4.3333335
1.5582961552211039,4.364529018286501,4.3333335
3.2977391603271036,4.700052946277796,4.3333335
1.9021961962171767,4.624810920209359,3.0
1.7986078320251968,4.358195690993104,2.3333333
2.7405751034432106,4.670052931972681,4.6666665
3.2584236869186403,4.700052946277796,4.3333335
3.2403791213778086,4.700052946277796,3.3333333
1.0,4.379137773614429,2.0
1.9021961962171767,4.624810920209359,2.6666667
3.2403791213778086,4.700052946277796,4.3333335
2.271737223827325,4.670052931972681,4.3333335
3.300559049642819,4.700052946277796,3.6666667
2.657904255321195,4.670052931972681,3.3333333
3.3310725095550087,4.699492220112912,4.6666665
3.861795762241039,5.0,5.0
3.399054901824802,5.0,3.0
1.9021961962171767,4.624810920209359,3.3333333
1.4152870212864426,4.364529018286501,3.6666667
2.1449388515035994,4.606719659038721,2.3333333
2.6262616422323153,4.670052931972681,3.6666667
2.511628336229698,4.696770375038599,4.6666665
1.6427711569482486,4.379137773614429,4.0
2.1449388515035994,4.606719659038721,4.6666665
3.5933669710675935,4.666719597049892,3.0
1.5582961552211039,4.364529018286501,3.3333333
3.2031075985247512,4.700052946277796,4.3333335
1.6427711569482486,4.372804446321033,2.6666667
2.6262616422323153,4.670052931972681,2.6666667
1.535682053883708,4.379137773614429,2.0
3.16215728930082,4.700052946277796,4.6666665
3.2403791213778086,4.700052946277796,4.0
2.511628336229698,4.696770375038599,2.3333333
3.6585294740216714,5.0,4.3333335
2.2120147335898017,4.696770375038599,3.0
3.590547081751878,4.700052946277796,4.6666665
2.9536387140627,4.700052946277796,4.6666665
2.9536387140627,4.700052946277796,4.0
3.2998922565446693,4.700052946277796,3.6666667
1.6427711569482486,4.379137773614429,3.3333333
2.5334983310154837,4.696770375038599,3.6666667
2.496342050594867,4.694858613198162,4.0
2.511628336229698,4.972792649488036,3.0
2.271737223827325,4.6881441931433185,3.6666667
3.6918628232495765,5.0,4.0
3.300559049642819,4.700052946277796,3.6666667
1.5830486667107253,4.379137773614429,1.6666666
2.9536387140627,4.700052946277796,4.6666665
2.7405751034432106,4.700052946277796,4.6666665
3.399054901824802,5.0,4.6666665
1.983153271225142,4.358195690993104,3.0
2.511628336229698,4.696770375038599,4.0
3.2031075985247512,4.700052946277796,4.3333335
2.2120147335898017,4.696770375038599,4.0
3.2584236869186403,4.700052946277796,4.3333335
2.2120147335898017,4.696770375038599,2.6666667
3.590547081751878,4.732825569340816,5.0
2.327053312221214,4.340104429822467,2.6666667
2.8240389672169743,4.700052946277796,5.0
3.2584236869186403,4.700052946277796,4.6666665
2.2120147335898017,4.696770375038599,4.3333335
2.6859841324698386,4.670052931972681,3.6666667
2.271737223827325,4.670052931972681,4.3333335
1.7986078320251968,4.421528963927064,2.6666667
2.2120147335898017,4.696770375038599,4.3333335
3.895129111468944,5.0,4.3333335
3.2584236869186403,4.700052946277796,4.3333335
3.5933669710675935,4.700052946277796,4.3333335
2.6262616422323153,4.670052931972681,5.0
3.303712439611299,4.700052946277796,4.0
2.327053312221214,4.372804446321033,2.0
1.5830486667107253,4.379137773614429,3.6666667
3.2977391603271036,4.732825569340816,3.0
2.511628336229698,4.696770375038599,3.3333333
2.2120147335898017,4.696770375038599,3.3333333
1.9021961962171767,4.624810920209359,4.3333335
2.7405751034432106,4.700052946277796,3.0
3.6023211900441696,5.0,4.3333335
2.9536387140627,4.700052946277796,3.3333333
2.9536387140627,4.700052946277796,4.3333335
3.2584236869186403,4.700052946277796,4.3333335
2.327053312221214,4.372804446321033,2.3333333
3.2584236869186403,4.700052946277796,5.0
3.5933669710675935,4.603386281200588,4.6666665
2.3197444856497413,4.700048752664786,3.6666667
2.496342050594867,4.694858613198162,4.3333335
2.2120147335898017,4.694858613198162,3.0
2.8235238207564177,4.700052946277796,4.3333335
3.590547081751878,4.732825569340816,4.3333335
1.9021961962171767,4.624810920209359,2.3333333
2.271737223827325,4.670052931972681,3.0
2.271737223827325,4.670052931972681,5.0
3.2977391603271036,4.732825569340816,4.3333335
3.590547081751878,4.966666650772094,4.3333335
2.2120147335898017,4.696770375038599,3.6666667
2.271737223827325,4.670052931972681,4.0
1.9021961962171767,4.624810920209359,2.6666667
2.511628336229698,4.696770375038599,4.0
3.861795762241039,5.0,4.0
3.2977391603271036,4.700052946277796,5.0
2.2120147335898017,4.696770375038599,4.0
2.3197444856497413,4.700048752664786,4.0
2.7176267455587184,4.670052931972681,2.6666667
2.324478363440455,4.694858613198162,4.3333335
2.693924073910692,4.700052946277796,3.3333333
2.7176267455587184,4.670052931972681,3.0
3.2917570361465454,4.700052946277796,4.3333335
1.76527449471822,4.358195690993104,2.6666667
3.2584236869186403,4.700052946277796,4.3333335
3.895129111468944,5.0,4.6666665
3.590547081751878,4.700052946277796,4.3333335
1.9021961962171767,4.624810920209359,2.0
2.625941797440593,4.694858613198162,4.3333335
2.2120147335898017,4.696770375038599,4.0
1.6427711569482486,4.379137773614429,2.6666667
3.2031075985247512,4.700052946277796,5.0
2.229505302598016,4.696770375038599,4.0
2.271737223827325,4.670052931972681,3.0
2.693924073910692,4.700052946277796,4.0
2.511628336229698,4.696770375038599,3.3333333
3.861795762241039,5.0,3.0
3.895129111468944,5.0,4.0
2.229505302598016,4.696770375038599,2.6666667
2.2120147335898017,4.696770375038599,3.0
3.399054901824802,5.0,4.3333335
2.63284535138327,4.670052931972681,3.6666667
2.3372350546579557,4.694858613198162,4.0
2.511628336229698,4.696770375038599,4.3333335
2.6841514556075983,4.700052946277796,4.6666665
2.6841514556075983,4.700052946277796,3.3333333
2.271737223827325,4.670052931972681,3.3333333
3.399054901824802,5.0,4.0
3.4298961608903387,4.732825569340816,5.0
3.2584236869186403,4.700052946277796,3.3333333
3.008954802456589,4.700052946277796,4.6666665
3.590547081751878,4.700052946277796,4.6666665
3.6331624491097063,4.732825569340816,4.6666665
3.2584236869186403,4.700052946277796,3.3333333
1.5582961552211039,4.364529018286501,2.6666667
3.590547081751878,4.732825569340816,5.0
2.271737223827325,4.696770375038599,4.3333335
2.271737223827325,4.696770375038599,3.3333333
2.66448796447215,4.700052946277796,4.6666665
2.2120147335898017,4.696770375038599,3.3333333
2.511628336229698,4.694858613198162,4.0
2.320870405924419,4.403437702756427,3.6666667
1.76527449471822,4.358195690993104,3.3333333
3.861795762241039,4.423625640504042,3.3333333
2.7722177165320905,4.700052946277796,2.6666667
1.5830486667107253,4.379137773614429,3.3333333
2.6622814608218124,4.700052946277796,4.3333335
3.6023211900441696,5.0,4.0
2.969580650579099,4.700052946277796,4.0
3.2584236869186403,4.700052946277796,4.3333335
2.511628336229698,4.696770375038599,4.3333335
3.2917570361465454,4.700052946277796,3.3333333
3.861795762241039,5.0,4.3333335
3.2403791213778086,4.700052946277796,4.6666665
2.7722177165320905,4.670052931972681,4.6666665
3.2031075985247512,4.700052946277796,4.0
3.590547081751878,4.699492220112912,5.0
3.2584236869186403,4.700052946277796,4.3333335
2.92199610097382,4.700052946277796,3.6666667
2.6262616422323153,4.670052931972681,3.0
2.511628336229698,4.694858613198162,4.3333335
3.6918628232495765,5.0,4.0
2.511628336229698,4.696770375038599,3.3333333
2.511628336229698,4.696770375038599,4.0
2.7729428339526074,4.606719659038721,3.3333333
3.2977391603271036,4.732825569340816,4.0
3.590547081751878,4.699492220112912,4.0
3.2410459144759582,4.700052946277796,4.0
1.9021961962171767,4.624810920209359,2.3333333
2.271737223827325,4.696770375038599,4.0
3.2031075985247512,4.700052946277796,4.6666665
2.271737223827325,4.696770375038599,4.6666665
1.9664837240407071,4.379137773614429,2.3333333
3.2584236869186403,4.700052946277796,4.6666665
3.2977391603271036,4.732825569340816,4.6666665
3.590547081751878,4.699492220112912,3.6666667
3.895129111468944,5.0,5.0
2.271737223827325,4.696770375038599,3.3333333
2.271737223827325,4.670052931972681,3.6666667
3.2403791213778086,4.700052946277796,2.6666667
2.2120147335898017,4.670052931972681,2.3333333
2.511628336229698,4.696770375038599,3.6666667
3.2031075985247512,4.700052946277796,5.0
1.8468801078232877,4.6881441931433185,4.3333335
2.6109753565974843,4.670052931972681,2.6666667
3.2584236869186403,4.700052946277796,4.3333335
2.6412280830754242,4.696770375038599,2.3333333
2.271737223827325,4.670052931972681,2.3333333
2.9536387140627,4.700052946277796,4.6666665
3.4298961608903387,5.0,4.0
3.300559049642819,4.700052946277796,5.0
3.590547081751878,4.699492220112912,5.0
2.9536387140627,4.700052946277796,4.3333335
3.6918628232495765,5.0,4.6666665
2.7176267455587184,4.670052931972681,3.6666667
2.282593451407449,4.696770375038599,4.0
2.271737223827325,4.670052931972681,4.0
3.008954802456589,4.700052946277796,3.6666667
2.511628336229698,4.696770375038599,5.0
3.2031075985247512,4.700052946277796,4.6666665
2.9536387140627,4.700052946277796,4.0
2.2120147335898017,4.696770375038599,2.6666667
