low,up,y_test
3.9999724548458326,4.666666507720947,4.6666665
3.9756724606394043,4.666666507720947,4.6666665
3.9756724606394043,4.666666507720947,4.6666665
3.9756724606394043,4.666666507720947,4.6666665
3.377695204137699,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.358251769255232,4.666666507720947,4.6666665
3.377695204137699,4.666666507720947,4.6666665
3.7352695619874847,4.666666507720947,4.3333335
3.7352695619874847,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.0
2.6949042291631886,4.699999856948852,4.6666665
3.9999724548458326,4.666666507720947,4.0
3.7352695619874847,4.666666507720947,4.3333335
3.3371659557162268,4.666666507720947,3.3333333
3.3339517750488037,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,5.0
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
2.805078358951631,4.666666507720947,4.0
3.9756724606394043,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.7352695619874847,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
2.4626569092199437,4.633333206176758,3.3333333
3.2464420102776455,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.3333335
3.9756724606394043,4.666666507720947,4.0
3.9756724606394043,4.666666507720947,4.3333335
2.334272234079879,4.633333206176758,3.6666667
3.9999724548458326,4.666666507720947,4.6666665
3.377695204137699,4.666666507720947,4.6666665
3.9756724606394043,4.666666507720947,4.6666665
3.377695204137699,4.666666507720947,4.0
2.334272234079879,4.633333206176758,3.3333333
3.9756724606394043,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.3333335
3.9756724606394043,4.666666507720947,4.6666665
3.2464420102776455,4.666666507720947,4.0
3.3339517750488037,4.666666507720947,3.6666667
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.3694848689908072,4.666666507720947,4.6666665
3.7352695619874847,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
2.706525409580297,4.666666507720947,2.6666667
2.9521234905368416,4.666666507720947,3.3333333
3.377695204137699,4.666666507720947,4.0
3.9756724606394043,4.666666507720947,4.6666665
3.9756724606394043,4.666666507720947,4.3333335
3.9999724548458326,4.699999856948852,5.0
3.9756724606394043,4.666666507720947,4.6666665
3.3694848689908072,4.666666507720947,4.6666665
3.9756724606394043,4.666666507720947,4.6666665
2.805078358951631,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.0
3.9756724606394043,4.666666507720947,4.3333335
3.9756724606394043,4.666666507720947,4.6666665
2.334272234079879,4.633333206176758,4.6666665
3.7352695619874847,4.666666507720947,4.6666665
2.4058372241326467,4.633333206176758,3.6666667
3.9999724548458326,4.666666507720947,4.0
3.7352695619874847,4.666666507720947,4.0
2.6988987007464535,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
2.805078358951631,4.666666507720947,4.6666665
2.6949042291631886,4.666666507720947,3.3333333
2.4444463638683223,4.666666507720947,3.3333333
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.3333335
2.6832235838338967,4.666666507720947,4.3333335
3.3694848689908072,4.666666507720947,4.0
2.805078358951631,4.699999856948852,4.6666665
2.4570159282122774,4.633333206176758,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
2.4444463638683223,4.666666507720947,3.6666667
3.9999724548458326,4.666666507720947,4.6666665
3.7352695619874847,4.666666507720947,4.0
3.7352695619874847,4.666666507720947,4.3333335
