low,up,y_test
1.0000265613988883,5.0,2.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,4.135085171767298,2.0
1.0000265613988883,5.0,4.0
1.0000265613988883,4.3861741729513,3.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,3.0
1.0000265613988883,4.135085171767298,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,1.0
1.0000265613988883,5.0,2.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,4.135085171767298,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,3.0
1.0000265613988883,5.0,5.0
1.0000265613988883,5.0,4.0
