low,up,y_test
2.9178005118281685,4.876242924097728,5.0
2.544905565253251,4.9596201566255065,3.3333333
2.3191996354901883,4.70648192956058,3.0
3.5458193773113096,5.0,4.0
3.8176064918256567,5.0,4.6666665
2.140904226935779,4.441314237264434,2.0
3.8176064918256567,4.876242924097728,3.6666667
2.1227223361208725,4.264246853045254,4.3333335
2.2108330901629123,4.376794246733198,3.6666667
2.8851592272563873,4.879495608300822,5.0
3.877606498978214,5.0,4.0
3.8176064918256567,4.9478652087300325,4.0
2.9178005118281685,5.0,4.0
2.8851592272563873,4.941632274181716,4.6666665
3.8176064918256567,5.0,4.6666665
2.1971034571253463,5.0,4.0
2.8851592272563873,4.9596201566255065,4.0
2.8851592272563873,4.941632274181716,5.0
2.9178005118281685,5.0,4.3333335
2.2108330901629123,4.4441832782655375,3.0
3.5458193773113096,5.0,4.6666665
2.544905565253251,4.9596201566255065,3.0
2.0375829850519938,4.348129782308392,4.0
2.8851592272563873,4.876242924097728,4.0
1.8513331173783942,4.114575903848305,3.3333333
1.9513408486956831,4.114575903848305,2.3333333
2.9178005118281685,4.876242924097728,4.3333335
3.214350363898714,4.941632274181716,3.6666667
2.544905565253251,4.9596201566255065,5.0
2.137590716369283,4.31257168627533,4.0
2.3191996354901883,4.785719289137122,4.0
2.1227223361208725,4.154506927362744,5.0
2.8851592272563873,4.941632274181716,4.3333335
2.9178005118281685,5.0,4.0
2.3191996354901883,4.767731406693331,3.0
2.1893890107348244,4.785719289137122,3.6666667
3.810939824364261,5.0,4.0
2.9178005118281685,4.941632274181716,4.6666665
2.1893890107348244,4.785719289137122,2.6666667
3.5458193773113096,5.0,5.0
2.6747161900086147,4.941632274181716,2.0
2.202640891128302,4.437381980186595,4.0
2.544905565253251,4.9596201566255065,3.6666667
2.2108330901629123,4.376794246733198,4.0
2.8851592272563873,5.0,3.6666667
2.1227223361208725,4.785719289137122,2.3333333
2.8851592272563873,4.941632274181716,3.6666667
3.810939824364261,5.0,4.3333335
3.877606498978214,5.0,4.0
2.9178005118281685,4.941632274181716,3.6666667
2.8851592272563873,4.941632274181716,4.6666665
2.2108330901629123,4.381601718805104,3.3333333
2.2469329818928334,4.431936691371099,2.3333333
3.750939817211704,4.876242924097728,3.6666667
2.3191996354901883,4.785719289137122,3.3333333
2.6747161900086147,4.9596201566255065,3.0
2.2942375666269412,4.437381980186595,3.3333333
3.274350371051271,5.0,4.3333335
3.5458193773113096,5.0,4.0
1.7523998058563868,4.262800062532126,2.3333333
2.1227223361208725,4.789744450878759,2.3333333
2.0171223452165408,4.773964341241648,3.6666667
2.3191996354901883,4.785719289137122,2.6666667
2.1227223361208725,4.785719289137122,3.6666667
2.8851592272563873,4.9596201566255065,3.3333333
1.7284408977979886,4.114575903848305,1.3333334
2.8851592272563873,4.941632274181716,4.0
2.3191996354901883,4.785719289137122,4.0
2.544905565253251,4.9596201566255065,4.0
2.8851592272563873,4.941632274181716,3.3333333
1.9484990440082384,4.7860198960959455,4.3333335
1.9513408486956831,4.114575903848305,2.0
2.544905565253251,4.9596201566255065,4.3333335
2.2108330901629123,4.412352342766262,3.6666667
2.3191996354901883,4.785719289137122,3.6666667
3.877606498978214,5.0,4.0
3.877606498978214,5.0,4.0
2.6667920693956106,4.9596201566255065,4.3333335
3.274350371051271,5.0,5.0
2.1893890107348244,4.785719289137122,4.0
2.1227223361208725,4.785719289137122,3.3333333
2.9178005118281685,4.879495608300822,4.3333335
2.9178005118281685,4.941632274181716,3.6666667
2.2108330901629123,4.50571234492644,3.6666667
2.9178005118281685,4.941632274181716,2.0
2.8851592272563873,4.941632274181716,4.3333335
2.1893890107348244,4.785719289137122,2.3333333
2.1723421866658774,4.431936691371099,2.6666667
2.3191996354901883,4.785719289137122,4.3333335
2.9178005118281685,4.876242924097728,4.0
2.2469329818928334,4.502771330270583,3.3333333
3.274350371051271,5.0,4.0
2.9178005118281685,4.876242924097728,4.6666665
2.9178005118281685,5.0,5.0
2.6747161900086147,4.9596201566255065,3.3333333
2.1893890107348244,4.785719289137122,3.0
2.267570908702289,4.441314237264434,3.6666667
2.9178005118281685,5.0,4.3333335
1.7523998058563868,4.201270995871223,3.6666667
2.2469329818928334,4.431936691371099,4.6666665
2.544905565253251,4.9596201566255065,3.6666667
2.544905565253251,4.9596201566255065,4.3333335
2.8851592272563873,4.941632274181716,3.0
2.9178005118281685,4.941632274181716,5.0
3.877606498978214,5.0,5.0
2.9178005118281685,4.876242924097728,4.6666665
2.3191996354901883,4.462687315332255,3.3333333
2.311275514877184,4.785719289137122,1.3333334
2.3191996354901883,4.444699432888465,4.0
1.8513331173783942,4.264927491852482,3.6666667
3.877606498978214,5.0,4.3333335
2.163008853292807,4.431936691371099,3.0
2.267570908702289,4.441314237264434,1.6666666
2.3191996354901883,4.3526993317945575,2.0
2.1971034571253463,4.9596201566255065,4.6666665
2.9178005118281685,4.941632274181716,3.3333333
2.3191996354901883,4.785719289137122,4.3333335
2.4849055581006936,4.785719289137122,4.3333335
2.6147161828560574,4.785719289137122,4.0
2.544905565253251,4.9596201566255065,4.0
2.8851592272563873,4.941632274181716,4.3333335
2.9178005118281685,4.876242924097728,4.3333335
2.8851592272563873,4.876242924097728,4.6666665
2.3191996354901883,4.785719289137122,5.0
3.5458193773113096,5.0,4.0
2.6147161828560574,4.941632274181716,4.0
2.2469329818928334,4.502771330270583,3.6666667
1.9484990440082384,4.7860198960959455,4.3333335
2.8851592272563873,4.941632274181716,1.6666666
2.8851592272563873,4.876242924097728,4.6666665
1.8524075371736763,4.114575903848305,2.3333333
2.577546849825032,4.9596201566255065,4.0
2.544905565253251,4.9596201566255065,4.3333335
2.8851592272563873,4.9596201566255065,3.0
2.3191996354901883,4.785719289137122,2.6666667
2.8851592272563873,4.941632274181716,4.0
2.2108330901629123,4.35134522830422,3.6666667
3.8176064918256567,5.0,4.6666665
3.8176064918256567,5.0,4.3333335
2.9178005118281685,4.876242924097728,4.6666665
2.9178005118281685,4.941632274181716,4.3333335
3.877606498978214,5.0,4.6666665
3.8176064918256567,4.873161734052957,4.6666665
2.9178005118281685,5.0,3.6666667
3.274350371051271,5.0,4.6666665
2.6747161900086147,4.9596201566255065,3.6666667
2.6747161900086147,4.941632274181716,4.0
2.6747161900086147,4.9596201566255065,4.3333335
2.8851592272563873,4.941632274181716,3.6666667
2.8851592272563873,4.941632274181716,4.0
2.1925329656446073,4.431936691371099,4.3333335
2.9178005118281685,4.941632274181716,3.0
2.544905565253251,4.9596201566255065,3.6666667
2.9178005118281685,4.95992076358433,4.6666665
2.3191996354901883,4.785719289137122,2.6666667
