low,up,y_test
3.595377115140577,4.666676656367199,4.6666665
3.617247109926363,4.666676656367199,4.3333335
3.2253759895534335,4.666676656367199,4.0
3.4156309825724334,4.666676656367199,4.0
2.628460138650859,4.633343354823009,4.0
3.2472459843392194,4.666676656367199,4.3333335
4.000020867993833,4.666676656367199,4.3333335
4.000020867993833,4.666676656367199,4.0
2.4691077225886584,4.633343354823009,2.6666667
2.4691077225886584,4.666676656367199,3.6666667
3.993857810650605,4.666676656367199,4.6666665
3.1418108967274456,4.633343354823009,4.0
3.7268298772153816,4.666676656367199,4.0
3.595377115140577,4.666676656367199,4.6666665
3.4156309825724334,4.666676656367199,4.6666665
3.5935067621869017,4.666676656367199,4.0
3.8316257415648076,4.666676656367199,4.0
2.966712899332285,4.633343354823009,3.6666667
3.875943751607556,4.666676656367199,4.6666665
3.841463183217998,4.666676656367199,4.3333335
3.3658031690595447,4.666676656367199,4.6666665
3.3959479872652265,4.666676656367199,4.6666665
2.946151908732791,4.633343354823009,3.0
3.841463183217998,4.666676656367199,3.3333333
3.9967705738345978,4.666676656367199,4.3333335
4.000020867993833,4.666677640123182,4.6666665
3.685276887122389,4.666676656367199,4.3333335
4.000020867993833,4.666677640123182,4.6666665
3.9967705738345978,4.666676656367199,4.3333335
3.9894825091429365,4.666676656367199,4.3333335
3.844375946401991,4.700010005595104,4.6666665
3.9076593000473583,4.666676656367199,4.3333335
3.9967705738345978,4.666676656367199,4.3333335
3.595377115140577,4.666676656367199,4.6666665
3.9204095048845415,4.700010005595104,4.6666665
4.000020867993833,4.666677640123182,4.6666665
3.875943751607556,4.666676656367199,4.3333335
3.595377115140577,4.666676656367199,4.6666665
3.595377115140577,4.666676656367199,4.6666665
3.685276887122389,4.666676656367199,4.3333335
3.5193435566580265,4.666676656367199,4.3333335
3.8214219784291985,4.666676656367199,4.3333335
3.4156309825724334,4.666676656367199,4.0
3.9959232854271645,4.666676656367199,4.3333335
2.7521267758330943,4.633343354823009,3.6666667
3.685276887122389,4.666676656367199,4.6666665
3.595377115140577,4.666676656367199,4.0
3.875943751607556,4.666676656367199,4.3333335
3.04942061546157,4.666676656367199,4.0
3.2950844942504975,4.666676656367199,3.6666667
