low,up,y_test
2.730127232423615,5.0,4.6666665
3.463207535271079,4.8364498697677885,4.0
2.6761272259863134,4.869783218995693,4.6666665
2.9459999935626984,4.869782235239709,4.3333335
2.30251759772782,5.0,2.3333333
2.6761272259863134,5.0,5.0
3.4635526045607836,4.903115584467615,4.6666665
3.5270973004588315,4.903115584467615,4.3333335
2.9459999935626984,4.869782235239709,4.3333335
2.613084316568419,5.0,2.6666667
3.144723069009304,4.869782235239709,3.0
2.9033333325386046,4.869782235239709,4.3333335
3.1466095185053513,4.869782235239709,4.0
3.4302192553328785,4.869782235239709,4.6666665
2.6761272259863134,4.869783218995693,3.6666667
2.6761272259863134,4.903115584467615,4.6666665
2.423084293918654,5.0,4.0
2.5590843101311176,4.869783218995693,3.0
2.492517620377585,5.0,4.6666665
2.9459999935626984,4.869782235239709,4.6666665
3.4302192553328785,4.869782235239709,4.6666665
3.4635526045607836,4.869782235239709,4.3333335
2.7271575952809224,4.903115584467615,4.6666665
3.144723069009304,4.869782235239709,4.0
2.7396719218843613,4.903115584467615,4.3333335
3.0,4.869782235239709,4.0
3.4302192553328785,4.869782235239709,4.6666665
2.6761272259863134,4.869783218995693,4.6666665
3.111389719781399,4.869782235239709,4.3333335
3.4635526045607836,4.83644893369552,4.6666665
2.30251759772782,5.0,3.0
3.111389719781399,4.869782235239709,4.0
2.5590843101311176,4.869783218995693,3.6666667
2.6761272259863134,4.869783218995693,4.6666665
3.144723069009304,4.869782235239709,4.3333335
2.7968171381280347,4.869783218995693,3.6666667
3.4302192553328785,4.869782235239709,4.6666665
3.0907230625720024,4.869782235239709,5.0
3.5270973004588315,4.903115584467615,4.3333335
2.7968171381280347,4.8364498697677885,2.3333333
2.6761272259863134,4.869783218995693,4.6666665
2.6761272259863134,4.903115584467615,5.0
2.6761272259863134,4.869783218995693,4.0
3.5270973004588315,4.83644893369552,4.3333335
2.30251759772782,5.0,3.0
3.4635526045607836,4.869782235239709,4.3333335
2.30251759772782,5.0,2.6666667
2.6761272259863134,4.869782235239709,4.3333335
3.144723069009304,4.869782235239709,4.6666665
2.30251759772782,5.0,2.3333333
2.9459999935626984,4.869782235239709,4.6666665
3.4302192553328785,4.869782235239709,4.0
2.6761272259863134,4.903115584467615,4.3333335
2.6761272259863134,4.903115584467615,5.0
2.6761272259863134,4.869783218995693,3.3333333
2.30251759772782,5.0,3.3333333
2.5590843101311176,5.0,3.3333333
2.30251759772782,5.0,4.6666665
3.5270973004588315,4.869783218995693,4.3333335
2.966666650772095,4.869782235239709,4.0
3.5270973004588315,4.869782235239709,4.3333335
2.7968171381280347,4.869782235239709,4.6666665
2.7968171381280347,4.903115584467615,3.0
3.4635526045607836,4.869782235239709,4.0
2.613084316568419,5.0,4.0
3.4635526045607836,4.903115584467615,4.0
3.5270973004588315,4.83644893369552,4.6666665
2.613084316568419,5.0,4.6666665
3.144723069009304,4.869782235239709,4.0
3.0907230625720024,4.869782235239709,4.6666665
2.492517620377585,5.0,4.3333335
2.9459999935626984,4.869782235239709,4.6666665
3.4635526045607836,4.869782235239709,3.6666667
2.6761272259863134,4.869782235239709,4.6666665
2.6761272259863134,4.869783218995693,2.6666667
2.30251759772782,5.0,3.6666667
2.6761272259863134,4.903115584467615,5.0
3.0,4.869782235239709,3.3333333
2.6761272259863134,4.903115584467615,4.6666665
3.091224849052156,4.869783218995693,4.6666665
2.613084316568419,5.0,2.3333333
3.4302192553328785,4.869782235239709,4.3333335
3.0907230625720024,4.869782235239709,4.6666665
3.1466095185053513,4.869782235239709,4.6666665
2.30251759772782,5.0,3.0
3.0,4.869782235239709,4.0
3.4635526045607836,4.903115584467615,4.3333335
2.7968171381280347,4.869783218995693,4.6666665
2.730127232423615,5.0,4.0
2.6761272259863134,4.903115584467615,4.0
3.4635526045607836,4.903115584467615,3.0
3.5270973004588315,4.869783218995693,4.3333335
3.4635526045607836,4.83644893369552,4.3333335
3.5270973004588315,4.83644893369552,4.6666665
3.4635526045607836,4.869782235239709,4.6666665
2.613084316568419,5.0,2.6666667
2.6761272259863134,5.0,5.0
2.6761272259863134,4.903115584467615,4.0
2.6761272259863134,4.903115584467615,4.6666665
2.6761272259863134,4.869782235239709,4.3333335
2.30251759772782,5.0,2.3333333
3.143276183582561,4.869782235239709,4.6666665
2.6761272259863134,4.903115584467615,5.0
2.6761272259863134,4.903115584467615,4.6666665
2.6761272259863134,4.903115584467615,4.6666665
2.7396719218843613,4.903115584467615,4.6666665
2.7968171381280347,4.903115584467615,3.6666667
3.4635526045607836,4.903115584467615,4.3333335
2.6761272259863134,4.903115584467615,4.6666665
3.5270973004588315,4.903115584467615,5.0
3.5270973004588315,4.869782235239709,4.6666665
2.6761272259863134,4.903115584467615,4.0
2.5590843101311176,4.869783218995693,4.3333335
2.9459999935626984,4.869782235239709,4.0
3.5270973004588315,4.869782235239709,4.3333335
2.30251759772782,5.0,2.6666667
3.4302192553328785,4.903115584467615,4.6666665
3.4635526045607836,4.869782235239709,3.6666667
2.6761272259863134,4.903115584467615,3.6666667
3.1799428677332564,4.869782235239709,4.3333335
2.9459999935626984,4.869782235239709,4.3333335
2.730127232423615,5.0,4.3333335
3.4635526045607836,4.869782235239709,4.0
2.6761272259863134,4.869782235239709,4.6666665
3.0,4.869782235239709,4.3333335
3.4635526045607836,4.869782235239709,4.3333335
3.111389719781399,4.869782235239709,4.3333335
2.7968171381280347,4.869783218995693,3.6666667
2.6761272259863134,4.903115584467615,4.6666665
2.5590843101311176,5.0,4.3333335
2.6761272259863134,4.903115584467615,4.6666665
3.4635526045607836,4.869782235239709,4.3333335
3.5270973004588315,4.869783218995693,4.3333335
3.0,4.869782235239709,3.0
2.6761272259863134,4.903115584467615,4.0
2.7968171381280347,4.903115584467615,3.6666667
2.30251759772782,5.0,2.6666667
2.5590843101311176,4.869783218995693,3.0
3.111389719781399,4.869782235239709,4.3333335
2.9459999935626984,4.869782235239709,4.0
2.6761272259863134,4.869783218995693,4.3333335
3.4635526045607836,4.869782235239709,3.6666667
2.30251759772782,5.0,3.3333333
2.6761272259863134,4.869783218995693,4.6666665
3.111389719781399,4.869782235239709,4.0
3.1466095185053513,4.869782235239709,4.6666665
3.0,4.869782235239709,4.0
2.6761272259863134,4.869783218995693,4.3333335
2.613084316568419,5.0,3.3333333
3.0666899057044197,4.869782235239709,3.6666667
3.4302192553328785,4.869782235239709,4.0
2.6761272259863134,4.869783218995693,3.6666667
2.6797742222728385,4.869783218995693,3.6666667
2.6761272259863134,4.903115584467615,4.6666665
3.1466095185053513,4.869782235239709,4.3333335
3.4635526045607836,4.869782235239709,4.6666665
2.6761272259863134,4.903115584467615,4.6666665
3.4635526045607836,4.869782235239709,4.6666665
2.6761272259863134,4.869783218995693,4.0
2.966666650772095,4.869782235239709,4.0
2.6761272259863134,4.903115584467615,4.0
2.7968171381280347,4.869783218995693,4.0
2.9459999935626984,4.869782235239709,4.6666665
3.144723069009304,4.869782235239709,4.0
3.4635526045607836,4.869782235239709,4.0
3.144723069009304,4.869782235239709,3.6666667
3.5270973004588315,4.83644893369552,4.3333335
3.5270973004588315,4.869782235239709,4.6666665
3.5270973004588315,4.903115584467615,4.3333335
2.9459999935626984,4.869782235239709,4.3333335
2.5590843101311176,4.869783218995693,4.3333335
2.613084316568419,5.0,4.6666665
2.30251759772782,5.0,5.0
2.6761272259863134,4.869782235239709,4.6666665
2.3658509612608407,5.0,5.0
2.30251759772782,5.0,2.6666667
3.4635526045607836,4.903115584467615,4.6666665
3.0,4.869782235239709,3.3333333
3.1799428677332564,4.869782235239709,3.6666667
3.4635526045607836,4.869782235239709,4.0
2.492517620377585,5.0,3.0
2.30251759772782,5.0,4.3333335
2.7968171381280347,4.869783218995693,2.6666667
2.9459999935626984,4.869782235239709,3.3333333
2.6761272259863134,4.869783218995693,4.6666665
3.4635526045607836,4.869782235239709,4.6666665
2.6761272259863134,4.903115584467615,4.6666665
2.613084316568419,5.0,3.6666667
2.30251759772782,5.0,4.6666665
2.6761272259863134,4.903115584467615,4.3333335
2.6761272259863134,4.869783218995693,3.6666667
3.5270973004588315,4.869782235239709,4.6666665
2.6761272259863134,4.903115584467615,4.3333335
3.4635526045607836,4.869782235239709,4.3333335
3.4635526045607836,4.869782235239709,4.6666665
2.6761272259863134,4.903115584467615,4.6666665
2.613084316568419,5.0,5.0
3.091224849052156,4.869783218995693,4.6666665
3.111389719781399,4.869782235239709,4.3333335
3.111389719781399,4.869782235239709,4.3333335
3.2894876884128017,4.869783218995693,4.3333335
3.132208742405865,4.869782235239709,4.6666665
3.4302192553328785,4.869782235239709,4.6666665
2.7968171381280347,4.869783218995693,4.3333335
3.5270973004588315,4.903115584467615,4.0
2.613084316568419,5.0,4.3333335
3.4635526045607836,4.869782235239709,4.3333335
2.7968171381280347,4.869783218995693,3.6666667
2.9459999935626984,4.869782235239709,4.3333335
3.4635526045607836,4.83644893369552,4.0
2.9459999935626984,4.869782235239709,3.6666667
3.4635526045607836,4.869782235239709,4.0
2.6761272259863134,4.903115584467615,4.6666665
3.4302192553328785,4.869782235239709,4.3333335
2.6761272259863134,4.869782235239709,4.6666665
2.6761272259863134,4.869783218995693,4.3333335
2.492517620377585,5.0,2.6666667
