low,up,y_test
2.2934477993546394,5.0,4.3333335
3.6765304381975294,4.69244404636094,4.6666665
3.02487668213385,4.69244404636094,5.0
2.6405998346934725,4.69244404636094,4.0
3.0152922627259064,4.69244404636094,3.3333333
2.4673487912267356,5.0,4.6666665
3.472543332297679,4.69244404636094,5.0
2.4673487912267356,5.0,3.0
2.592770144693472,5.0,3.3333333
3.518285192202387,4.69244404636094,4.6666665
2.4673487912267356,5.0,3.3333333
2.6405998346934725,5.0,3.6666667
3.3531773224202337,4.69244404636094,4.0
3.8506438166739345,4.69244404636094,4.6666665
3.39551112598112,4.69244404636094,4.0
3.366551432609421,4.69244404636094,4.0
2.6890795974825434,5.0,4.3333335
2.4673487912267356,5.0,5.0
3.0143445565409457,5.0,5.0
3.3531773224202337,4.69244404636094,4.0
3.489325498830688,5.0,4.6666665
3.6805884223826935,4.69244404636094,4.3333335
2.592770144693472,5.0,2.6666667
3.3918924065930276,4.69244404636094,3.3333333
3.518285192202387,5.0,4.6666665
3.0,4.69244404636094,3.6666667
2.6405998346934725,4.69244404636094,3.0
3.3531773224202337,4.69244404636094,4.0
3.709192499541589,4.69244404636094,4.6666665
2.4673487912267356,5.0,2.6666667
2.625307571967566,4.69244404636094,4.0
3.4838017705472186,4.69244404636094,4.6666665
3.3531773224202337,4.69244404636094,4.3333335
3.3531773224202337,4.69244404636094,4.3333335
2.4673487912267356,5.0,1.6666666
2.6405998346934725,4.69244404636094,3.3333333
3.0,4.69244404636094,4.3333335
3.8167264341529306,4.69244404636094,4.6666665
2.6890795974825434,5.0,5.0
3.3668523569093147,4.69244404636094,3.0
3.3531773224202337,4.69244404636094,4.6666665
3.3531773224202337,4.69244404636094,4.0
3.39551112598112,4.69244404636094,4.3333335
3.3531773224202337,4.69244404636094,4.0
3.3918924065930276,4.69244404636094,4.3333335
3.507500730104508,5.0,5.0
3.000283820733265,4.69244404636094,4.3333335
2.6405998346934725,5.0,4.3333335
3.3531773224202337,4.69244404636094,3.6666667
3.3531773224202337,4.69244404636094,4.3333335
2.641249907482543,5.0,4.0
3.0478298349477275,4.69244404636094,4.0
3.3531773224202337,4.69244404636094,4.3333335
2.991859004576987,4.69244404636094,3.0
3.0171999785605936,5.0,4.0
2.6405998346934725,4.69244404636094,3.0
2.625307571967566,4.69244404636094,3.0
3.39551112598112,4.69244404636094,4.3333335
