low,up,y_test
3.333334237616457,4.666666507720947,4.6666665
3.300000888388552,4.666666507720947,3.6666667
3.999981308643351,4.666666507720947,4.3333335
3.300000888388552,4.666666507720947,3.6666667
2.4629046449710463,4.666666507720947,2.6666667
3.333334237616457,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
2.4629046449710463,4.666666507720947,3.0
3.333334237616457,4.666666507720947,4.3333335
3.6333577078806587,4.666666507720947,4.3333335
3.333334237616457,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.6666665
3.333334237616457,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.3333335
3.039973365104184,4.666666507720947,3.6666667
3.333334237616457,4.666666507720947,4.0
2.6508263419625084,4.666666507720947,2.3333333
3.300000888388552,4.666666507720947,2.6666667
3.6811363457443607,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.333334237616457,4.666666507720947,4.6666665
3.333334237616457,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.966647959415446,4.666666507720947,4.3333335
3.333334237616457,4.666666507720947,4.0
3.333334237616457,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.0
3.300000888388552,4.666666507720947,4.0
3.333334237616457,4.666666507720947,4.6666665
3.300000888388552,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.333334237616457,4.666666507720947,4.6666665
3.333334237616457,4.666666507720947,3.6666667
3.999981308643351,4.666666507720947,4.3333335
3.300000888388552,4.666666507720947,4.3333335
3.333334237616457,4.666666507720947,4.0
2.4629046449710463,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.0
3.2000008883885513,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.333334237616457,4.666666507720947,4.6666665
3.300000888388552,4.666666507720947,3.3333333
3.999981308643351,4.666666507720947,4.6666665
3.333334237616457,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.6811363457443607,4.666666507720947,4.6666665
3.6811363457443607,4.666666507720947,4.0
3.300000888388552,4.666666507720947,4.3333335
3.333334237616457,4.666666507720947,3.6666667
3.6811363457443607,4.666666507720947,4.6666665
3.300000888388552,4.666666507720947,3.6666667
