low,up,y_test
2.346384888789847,4.078355058669837,3.6666667
3.276835455555545,4.471775233874734,4.3333335
2.3353848959424046,3.9061012030009077,2.6666667
2.606286467841042,5.0,4.0
2.6149290409637094,4.716189342160627,3.6666667
2.640465634351956,5.0,4.3333335
2.9375459565717503,4.652656343828397,3.3333333
2.9811492187803785,5.0,3.3333333
3.2426562890446307,4.416136816154974,5.0
1.0,3.3990543914623585,1.6666666
2.6585323031723376,5.0,3.6666667
3.276835455555545,4.80507104677956,4.3333335
3.276835455555545,4.7341095160543,3.6666667
3.276835455555545,4.80507104677956,4.3333335
2.6149290409637094,4.666666507720947,4.3333335
2.346384888789847,4.316096100048727,4.3333335
3.276835455555545,4.80507104677956,4.0
2.013283905439884,4.067192879977899,3.3333333
3.276835455555545,4.80507104677956,5.0
2.6149290409637094,4.666666507720947,3.6666667
3.276835455555545,4.781276368019942,4.3333335
2.013283905439884,4.563667098078252,3.6666667
3.276835455555545,4.403129267685032,4.3333335
2.6149290409637094,4.652656343828397,3.6666667
3.276835455555545,4.719253698514726,4.6666665
1.0,3.3990543914623585,1.3333334
3.276835455555545,5.0,3.6666667
2.346384888789847,4.6002019846593925,3.3333333
2.346384888789847,4.672888503050345,3.3333333
1.5710452196115994,3.3990543914623585,1.0
2.6149290409637094,4.666666507720947,3.6666667
1.0,3.3990543914623585,1.0
2.6149290409637094,5.0,5.0
2.6149290409637094,4.666666507720947,3.6666667
2.640465634351956,5.0,3.6666667
2.6149290409637094,5.0,4.6666665
1.2484283040035589,3.722565689500118,3.0
3.276835455555545,4.706636461904425,4.0
3.276835455555545,4.781276368019942,3.6666667
3.276835455555545,4.495569912634352,3.3333333
3.276835455555545,4.698270703213311,3.6666667
1.1709140838469563,3.722565689500118,2.3333333
3.276835455555545,4.722780564672152,4.3333335
1.5710452196115994,5.0,5.0
3.276835455555545,4.80507104677956,4.6666665
2.346384888789847,4.6002019846593925,3.6666667
3.276835455555545,4.697633686198923,4.6666665
3.276835455555545,4.723073965136687,4.3333335
3.276835455555545,4.720604935626506,3.6666667
1.8264969351979383,3.722565689500118,2.3333333
1.2484283040035589,3.3990543914623585,2.0
3.276835455555545,4.723073965136687,4.3333335
2.378010395961937,4.6002019846593925,3.3333333
2.9375459565717503,4.652656343828397,3.6666667
2.6149290409637094,4.666666507720947,4.6666665
2.640465634351956,5.0,4.0
2.9375459565717503,4.652656343828397,4.3333335
2.346384888789847,4.078355058669837,3.0
1.2484283040035589,3.4130645553549104,2.0
2.640465634351956,4.837984357097266,4.0
2.606286467841042,5.0,3.0
1.0,3.3990543914623585,1.0
1.538181344306344,3.3990543914623585,1.3333334
3.276835455555545,4.693813419576962,4.6666665
3.276835455555545,4.697633686198923,4.3333335
3.2587687867351636,4.652656343828397,3.6666667
2.346384888789847,4.6002019846593925,3.3333333
1.2484283040035589,3.722565689500118,1.6666666
2.9811492187803785,5.0,3.6666667
2.640465634351956,5.0,4.0
1.8264969351979383,3.722565689500118,3.6666667
2.6149290409637094,4.666666507720947,4.0
1.2484283040035589,3.4130645553549104,3.6666667
3.276835455555545,4.759549794992064,3.6666667
3.276835455555545,5.0,4.3333335
2.6149290409637094,4.666666507720947,3.0
2.6149290409637094,4.666666507720947,3.6666667
2.378010395961937,4.6002019846593925,3.3333333
2.346384888789847,4.672888503050345,2.6666667
1.0,3.3990543914623585,1.0
2.013283905439884,4.351298764588563,3.6666667
1.5710452196115994,3.3990543914623585,1.0
3.276835455555545,4.723073965136687,4.3333335
3.276835455555545,4.495569912634352,4.3333335
2.6149290409637094,4.666666507720947,3.3333333
1.8264969351979383,3.722565689500118,2.0
2.346384888789847,4.007944739426322,3.3333333
1.5710452196115994,3.3990543914623585,1.3333334
2.378010395961937,4.007944739426322,2.6666667
3.276835455555545,4.80507104677956,4.3333335
3.276835455555545,4.80507104677956,4.0
1.2484283040035589,3.4130645553549104,3.0
3.276835455555545,4.495569912634352,4.0
2.946970052269464,4.811293042108957,5.0
1.8264969351979383,4.067192879977899,3.6666667
2.6149290409637094,4.666666507720947,3.6666667
3.276835455555545,4.495569912634352,4.3333335
3.276835455555545,4.723073965136687,4.3333335
2.013283905439884,4.432173391469014,4.0
1.2484283040035589,4.0307170501225205,3.6666667
2.6149290409637094,4.666666507720947,4.6666665
2.563780479770092,5.0,5.0
1.2484283040035589,3.4130645553549104,1.0
1.0,3.3990543914623585,1.6666666
1.2484283040035589,3.3990543914623585,1.0
2.346384888789847,4.672888503050345,4.0
2.346384888789847,4.6002019846593925,3.3333333
2.9046820812664946,4.652656343828397,3.6666667
3.276835455555545,4.80507104677956,4.6666665
2.013283905439884,3.722565689500118,3.3333333
3.276835455555545,4.80507104677956,3.6666667
3.276835455555545,5.0,3.6666667
2.6149290409637094,4.666666507720947,3.6666667
2.378010395961937,4.666666507720947,3.0
2.378010395961937,4.672888503050345,3.3333333
3.276835455555545,4.759549794992064,4.3333335
2.346384888789847,4.672888503050345,3.6666667
1.1709140838469563,3.722565689500118,3.0
3.276835455555545,4.652656343828397,4.3333335
2.606286467841042,4.7224113374900245,3.3333333
3.276835455555545,4.766499937967916,3.3333333
2.892330591850514,5.0,5.0
1.0,3.3990543914623585,1.6666666
3.276835455555545,4.80507104677956,3.6666667
2.6149290409637094,4.666666507720947,4.3333335
3.276835455555545,4.723073965136687,4.3333335
1.2484283040035589,3.722565689500118,3.0
3.276835455555545,4.403129267685032,4.3333335
2.6149290409637094,4.666666507720947,3.3333333
2.378010395961937,4.672888503050345,2.6666667
3.2587687867351636,5.0,3.6666667
2.6149290409637094,4.666666507720947,3.3333333
3.233232193346917,4.652656343828397,4.0
2.6149290409637094,4.666666507720947,3.6666667
2.346384888789847,4.672888503050345,3.6666667
2.3599437271415566,4.666666507720947,4.0
2.6149290409637094,4.666666507720947,2.6666667
3.276835455555545,4.723073965136687,4.0
1.538181344306344,3.3990543914623585,3.0
2.013283905439884,3.722565689500118,3.3333333
2.378010395961937,4.666666507720947,3.6666667
1.0,3.3990543914623585,1.3333334
2.637911975013132,4.672888503050345,4.0
1.1709140838469563,3.722565689500118,3.3333333
3.276835455555545,4.766499937967916,3.3333333
2.6149290409637094,4.666666507720947,4.0
3.276835455555545,5.0,4.0
2.9302186746547414,5.0,5.0
3.276835455555545,4.759549794992064,3.3333333
2.378010395961937,4.672888503050345,4.0
1.0,3.3990543914623585,1.3333334
1.1709140838469563,3.722565689500118,3.6666667
1.0,3.3990543914623585,1.0
1.2484283040035589,3.722565689500118,1.0
3.276835455555545,5.0,5.0
2.346384888789847,4.316096100048727,3.3333333
2.9302186746547414,5.0,4.0
3.276835455555545,5.0,5.0
2.346384888789847,4.6002019846593925,3.6666667
3.276835455555545,5.0,4.0
1.2484283040035589,5.0,4.6666665
1.8264969351979383,3.722565689500118,3.6666667
3.276835455555545,4.495569912634352,3.6666667
2.6149290409637094,4.666666507720947,3.3333333
1.0,3.3990543914623585,1.3333334
3.233232193346917,4.652656343828397,3.3333333
2.948285343475123,4.817752197875318,4.3333335
2.6149290409637094,4.666666507720947,4.0
2.6149290409637094,4.652656343828397,3.6666667
2.378010395961937,4.316096100048727,3.6666667
2.346384888789847,4.672888503050345,3.6666667
2.6149290409637094,4.666666507720947,4.0
2.948285343475123,5.0,4.0
2.013283905439884,3.722565689500118,3.3333333
3.2587687867351636,4.702179178268077,4.3333335
2.346384888789847,4.6002019846593925,3.0
1.0,3.3990543914623585,1.0
1.0,3.3990543914623585,3.3333333
3.276835455555545,4.817752197875318,4.0
2.013283905439884,3.722565689500118,3.3333333
1.0,3.3990543914623585,1.3333334
3.276835455555545,4.495569912634352,4.6666665
2.346384888789847,4.672888503050345,3.6666667
3.276835455555545,4.723073965136687,3.6666667
2.013283905439884,4.504859909859968,4.0
1.8264969351979383,4.563667098078252,3.6666667
2.6149290409637094,4.666666507720947,3.0
2.1576244509572216,4.726868621126373,4.6666665
2.9046820812664946,4.652656343828397,4.0
1.2484283040035589,3.722565689500118,2.6666667
2.640465634351956,4.666666507720947,3.6666667
3.233232193346917,4.652656343828397,4.3333335
3.276835455555545,4.80507104677956,3.6666667
3.276835455555545,4.766499937967916,4.0
1.0,3.3990543914623585,1.0
2.6149290409637094,4.666666507720947,4.6666665
1.9435908426672044,3.722565689500118,3.6666667
2.6149290409637094,4.666666507720947,3.3333333
2.6149290409637094,4.666666507720947,4.0
2.6149290409637094,4.666666507720947,4.0
3.2426562890446307,4.419310274460675,5.0
3.276835455555545,4.652656343828397,4.0
3.276835455555545,4.80507104677956,4.3333335
2.9046820812664946,4.652656343828397,4.0
3.276835455555545,4.723073965136687,4.3333335
2.346384888789847,4.316096100048727,2.6666667
2.346384888789847,4.672888503050345,3.0
3.276835455555545,4.495569912634352,3.6666667
1.0,3.3990543914623585,1.0
1.0,3.3990543914623585,3.3333333
3.276835455555545,4.723710982151075,3.3333333
1.2484283040035589,3.722565689500118,4.0
2.013283905439884,3.65719798293008,2.6666667
3.2587687867351636,4.652656343828397,4.0
2.346384888789847,4.6002019846593925,1.6666666
3.276835455555545,4.80507104677956,5.0
3.276835455555545,4.817752197875318,4.3333335
2.6149290409637094,4.666666507720947,4.0
3.276835455555545,4.723073965136687,4.3333335
2.580749874452794,5.0,4.3333335
1.0,3.3990543914623585,1.0
3.276835455555545,4.495569912634352,3.6666667
2.9302186746547414,4.702179178268077,3.3333333
2.9811492187803785,5.0,3.6666667
3.276835455555545,4.781276368019942,4.0
1.8264969351979383,4.067192879977899,5.0
2.6149290409637094,4.666666507720947,3.6666667
3.276835455555545,4.80507104677956,4.0
2.6149290409637094,4.666666507720947,3.6666667
3.276835455555545,5.0,3.6666667
1.2484283040035589,3.4130645553549104,2.0
