low,up,y_test
3.191979729905249,4.808030410854461,4.0
1.6032456770242012,4.076297692282084,3.3333333
1.0,3.4025767575999444,1.6666666
1.6032456770242012,4.964699774640948,5.0
2.76727044714528,4.50162142132615,3.6666667
1.6032456770242012,4.99028857532467,3.3333333
2.491842671312156,4.7399416573313715,4.0
3.522990490986261,4.665154286644763,4.3333335
2.76727044714528,4.777024882415078,4.0
1.9666576967954184,4.9503709711656265,4.0
1.0,3.597717471588462,2.6666667
2.76727044714528,4.577997787319334,3.6666667
3.522990490986261,4.818074420129224,4.3333335
2.365610719173911,5.0,5.0
3.522990490986261,4.623657477783453,4.3333335
1.6032456770242012,4.076297692282084,1.6666666
1.0285209718778587,3.467997333447326,2.6666667
1.1759011942980278,4.076297692282084,1.3333334
1.0285209718778587,3.467997333447326,1.6666666
2.76727044714528,4.583900642219114,4.0
2.873507432590225,4.496944552756669,4.0
3.191979729905249,4.88518193435102,4.3333335
1.0,3.467997333447326,1.6666666
3.522990490986261,4.807980404155789,4.6666665
1.7094826624691468,5.0,5.0
1.6032456770242012,4.801101026586964,4.0
1.0285209718778587,3.467997333447326,2.6666667
2.519385448895468,4.76118342242792,4.0
3.191979729905249,4.6492667690811516,4.3333335
3.191979729905249,5.0,3.6666667
1.6032456770242012,4.076297692282084,2.6666667
1.0,3.791931197537899,3.0
3.164436952321937,4.476934105994768,3.3333333
3.522990490986261,4.838729718984669,4.0
2.519385448895468,4.801101026586964,2.0
1.504085544052664,4.076297692282084,2.6666667
1.0,3.60175368054591,3.3333333
2.490056154110322,5.0,4.0
2.7654839299434455,4.984383806410305,4.0
2.1919871244954865,4.453533272724786,2.6666667
2.420225315923931,4.119718828276071,2.0
3.5247770081880954,4.808030410854461,5.0
2.76727044714528,4.577997787319334,4.0
3.522990490986261,4.818074420129224,4.0
2.76727044714528,4.598008234081235,4.3333335
3.522990490986261,4.808030410854461,3.6666667
2.7654839299434455,4.774082874170912,3.6666667
2.7930267075267574,4.845264330191976,4.3333335
3.164436952321937,4.651246041847952,4.0
2.8717209153883907,4.661748980148672,3.6666667
1.0,3.791931197537899,1.3333334
3.191979729905249,4.88518193435102,3.6666667
1.0,3.467997333447326,2.3333333
1.0,3.467997333447326,1.0
2.76727044714528,4.734292218951838,4.0
2.76727044714528,4.734292218951838,3.6666667
2.420225315923931,4.474989508144989,3.3333333
2.420225315923931,4.474989508144989,3.3333333
1.0,3.3804353570582215,1.3333334
1.0,3.467997333447326,1.3333334
3.522990490986261,4.808030410854461,4.6666665
2.519385448895468,4.7399416573313715,3.6666667
2.490056154110322,5.0,5.0
2.420225315923931,4.474733084068682,2.3333333
2.76727044714528,4.621161183313555,4.0
2.8717209153883907,4.845264330191976,4.3333335
2.8992636929717026,4.88518193435102,4.0
1.0,3.597717471588462,1.3333334
2.76727044714528,4.583900642219114,4.0
2.519385448895468,4.7399416573313715,3.3333333
2.420225315923931,4.474733084068682,4.0
1.0,3.60175368054591,2.3333333
2.7654839299434455,4.922276581133374,4.6666665
2.76727044714528,4.777024882415078,3.3333333
3.5247770081880954,5.0,5.0
2.76727044714528,4.598008234081235,3.6666667
3.522990490986261,4.818074420129224,3.6666667
1.6032456770242012,4.460847299692458,5.0
2.491842671312156,4.9301647451372785,3.6666667
3.1937662471070842,4.808030410854461,1.6666666
2.76727044714528,4.577997787319334,3.6666667
2.7654839299434455,4.765455190691532,3.0
2.491842671312156,4.7399416573313715,3.3333333
1.1759011942980278,4.076297692282084,4.0
1.0,3.605343323259792,2.3333333
1.0,3.467997333447326,3.3333333
3.522990490986261,4.808030410854461,4.0
2.76727044714528,4.777024882415078,3.0
2.519385448895468,4.76118342242792,4.0
1.6032456770242012,4.423948754382111,2.6666667
2.76727044714528,4.50162142132615,4.3333335
2.8992636929717026,4.845264330191976,4.3333335
3.522990490986261,4.782818554201028,4.3333335
1.0285209718778587,4.568638787528819,5.0
2.7654839299434455,4.476934105994768,3.0
1.0,3.91233770226175,1.6666666
3.522990490986261,4.626077772415994,4.3333335
2.519385448895468,4.801101026586964,4.3333335
3.522990490986261,4.818074420129224,3.6666667
1.0,3.4025767575999444,1.6666666
2.420225315923931,4.488569701719993,3.0
2.519385448895468,4.76118342242792,4.6666665
2.420225315923931,4.474989508144989,2.6666667
2.8717209153883907,4.840884675202454,3.6666667
2.76727044714528,4.759474151280219,3.6666667
2.490056154110322,4.944181064918251,4.0
2.76727044714528,4.759474151280219,4.0
2.76727044714528,4.8083577466892615,4.0
2.7654839299434455,4.669068377936445,3.3333333
1.0,3.4025767575999444,1.3333334
3.5247770081880954,4.808030410854461,3.3333333
1.0,3.597717471588462,3.3333333
1.0,3.915927344975632,3.6666667
2.873507432590225,4.50162142132615,4.3333335
3.522990490986261,4.817661231040526,4.0
1.9666576967954184,4.4101121367308,3.3333333
2.8992636929717026,4.911256195142232,4.0
3.522990490986261,4.878882263001137,3.6666667
1.1759011942980278,4.99028857532467,3.6666667
2.519385448895468,4.801101026586964,2.6666667
2.873507432590225,4.50162142132615,3.6666667
2.76727044714528,4.50162142132615,4.0
3.191979729905249,4.666983558946646,4.0
2.76727044714528,4.774078159211105,4.0
2.8717209153883907,4.491920322903586,3.6666667
3.522990490986261,4.88518193435102,3.6666667
3.522990490986261,4.946171753239644,4.3333335
2.420225315923931,4.460847299692458,4.0
3.164436952321937,4.459383374859908,3.6666667
1.0,3.4025767575999444,1.0
2.519385448895468,4.758236699223947,4.0
2.420225315923931,4.474989508144989,1.6666666
2.76727044714528,4.598008234081235,3.3333333
2.420225315923931,4.474733084068682,3.3333333
3.191979729905249,4.661748980148672,3.6666667
2.8717209153883907,4.669068377936445,3.3333333
1.8821049479327492,4.474733084068682,3.6666667
3.5247770081880954,5.0,4.3333335
1.6032456770242012,4.076297692282084,2.3333333
2.420225315923931,4.474733084068682,3.3333333
1.9666576967954184,4.944181064918251,5.0
3.522990490986261,4.626077772415994,4.3333335
2.76727044714528,4.563694416190767,3.3333333
2.519385448895468,4.801101026586964,2.6666667
3.191979729905249,4.992879342762582,3.6666667
2.76727044714528,4.759474151280219,3.3333333
2.76727044714528,4.586847365423087,3.3333333
2.7948132247285917,4.7399416573313715,3.0
2.420225315923931,4.474733084068682,3.3333333
3.164436952321937,4.693978705311192,3.6666667
3.522990490986261,4.660448947739337,4.3333335
2.7654839299434455,4.966833075275446,4.3333335
2.420225315923931,4.488569701719993,4.0
1.0,3.597717471588462,3.3333333
2.7654839299434455,4.984383806410305,3.6666667
3.5247770081880954,5.0,5.0
1.0,3.501330658833374,2.3333333
2.8717209153883907,4.626335714473205,4.0
3.164436952321937,4.496944552756669,3.3333333
2.873507432590225,4.50162142132615,2.6666667
2.76727044714528,4.734292218951838,3.6666667
1.9666576967954184,4.99028857532467,2.3333333
2.8717209153883907,4.626335714473205,3.6666667
2.76727044714528,4.50162142132615,4.0
2.76727044714528,4.621161183313555,3.6666667
2.519385448895468,4.801101026586964,3.6666667
2.420225315923931,4.474989508144989,4.0
