low,up,y_test
3.4997235908237165,5.0,4.3333335
1.370661037532806,4.666675361524799,1.6666666
3.0332073464743585,5.0,4.3333335
3.6611798473316215,5.0,4.0
2.2435041616898563,4.666675361524799,2.0
3.6945131965595266,5.0,4.6666665
3.21977701903979,5.0,4.0
3.6611798473316215,5.0,4.3333335
3.334839636003478,5.0,4.3333335
2.3763131779709443,4.666675361524799,1.6666666
3.334839636003478,5.0,4.6666665
2.5993419886954836,5.0,4.0
3.6945131965595266,5.0,4.3333335
2.666572361410617,5.0,3.3333333
2.5725756246796214,5.0,4.3333335
2.634104526490597,4.666675361524799,5.0
2.3763131779709443,4.666675361524799,2.3333333
3.0027435000780174,5.0,3.6666667
2.626079816858475,4.666675361524799,1.6666666
2.9694101746919705,5.0,3.0
2.599905686796664,5.0,3.3333333
3.1401162671640996,5.0,4.0
2.599905686796664,4.666675361524799,3.6666667
3.0332073464743585,5.0,2.6666667
3.65821575230958,5.0,4.3333335
2.9665604451328007,5.0,4.0
2.6667977697746488,5.0,3.0
1.9930397366709562,4.666675361524799,2.6666667
1.958585357592983,4.666675361524799,3.0
1.9612951500220317,4.666675361524799,2.6666667
1.9642388306005052,4.666675361524799,4.3333335
2.4285431448942023,4.666675361524799,1.0
2.2405604811113835,4.666675361524799,2.6666667
2.275154797319478,4.666675361524799,2.3333333
3.036780951401855,5.0,4.0
1.9958894662301265,4.666675361524799,4.0
3.3349058728999097,5.0,3.6666667
3.036780951401855,5.0,4.0
2.6694220909697868,5.0,4.3333335
2.602755416355834,5.0,4.0
2.0335919436699217,4.666675361524799,3.6666667
2.602755416355834,5.0,4.0
2.599905686796664,5.0,3.6666667
3.3305332584961187,5.0,4.6666665
2.2723050677603074,4.666675361524799,2.0
3.260829146625025,5.0,4.3333335
2.625688583019151,4.666675361524799,4.3333335
3.3349058728999097,5.0,3.3333333
3.3349058728999097,5.0,4.0
3.0027435000780174,5.0,4.3333335
3.21977701903979,5.0,4.0
2.633239012182711,5.0,3.3333333
2.6660086633094364,5.0,4.0
3.2894811309108833,5.0,4.3333335
2.602755416355834,5.0,2.3333333
2.5359213852179945,4.666675361524799,4.3333335
3.076820226352902,5.0,4.6666665
2.9694101746919705,5.0,3.6666667
2.149204520731246,4.666675361524799,2.6666667
2.066123808520013,4.666675361524799,3.3333333
2.5414192056350076,4.666675361524799,3.0
2.666572361410617,5.0,4.0
2.3763131779709443,4.666675361524799,2.3333333
3.6611798473316215,5.0,4.3333335
2.1100177902470985,4.666675361524799,3.0
3.2938537453146743,5.0,4.6666665
2.6260562772490585,5.0,3.6666667
3.6945131965595266,5.0,4.3333335
2.9665604451328007,5.0,3.3333333
3.2992392123526537,5.0,4.3333335
2.5993419886954836,4.666675361524799,3.3333333
2.5359213852179945,4.666675361524799,4.6666665
2.5359213852179945,4.666675361524799,3.0
3.3349058728999097,5.0,4.3333335
2.6667977697746488,5.0,3.0
2.220126881875334,4.666675361524799,4.0
1.553193259247006,4.666675361524799,3.0
3.368172985231383,5.0,4.3333335
2.101601846775653,4.666675361524799,2.6666667
2.9694101746919705,5.0,4.3333335
2.659021932247057,4.666675361524799,4.0
3.2274958212389784,5.0,3.6666667
2.9694101746919705,5.0,4.0
3.3349058728999097,5.0,4.6666665
1.8527640819944295,4.666675361524799,2.6666667
2.338931233000777,4.666675361524799,4.0
3.0332073464743585,5.0,2.6666667
2.9694101746919705,5.0,4.0
3.6611798473316215,5.0,4.0
