low,up,y_test
3.0044058569863767,5.0,5.0
2.8657818178822425,5.0,5.0
4.333275865342866,5.0,5.0
3.0044058569863767,5.0,5.0
2.7573647724551544,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
4.333275865342866,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
2.7573647724551544,5.0,5.0
4.333275865342866,5.0,4.3333335
4.000333265460208,5.0,5.0
1.3878867342675203,4.666675361524799,4.3333335
2.8657818178822425,5.0,5.0
1.000052680107899,5.0,5.0
3.0044058569863767,5.0,5.0
2.0179240717528306,5.0,4.0
4.333275865342866,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
4.333275865342866,5.0,5.0
1.806658163200512,3.7669607058260253,2.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
2.7573647724551544,5.0,5.0
3.0044058569863767,5.0,5.0
3.666808540815055,5.0,2.0
3.0044058569863767,5.0,5.0
4.000333265460208,5.0,5.0
2.8657818178822425,5.0,5.0
3.666808540815055,5.0,5.0
2.8657818178822425,5.0,5.0
2.7573647724551544,5.0,5.0
4.333275865342866,5.0,4.6666665
2.8657818178822425,5.0,5.0
1.6161044986968507,4.666675361524799,4.0
2.7573647724551544,5.0,4.6666665
4.000333265460208,5.0,4.3333335
4.000333265460208,5.0,5.0
3.0044058569863767,5.0,5.0
4.000333265460208,5.0,5.0
1.507919121873068,5.0,1.0
4.000333265460208,5.0,5.0
3.0044058569863767,5.0,5.0
4.000333265460208,5.0,5.0
2.7573647724551544,5.0,5.0
2.8657818178822425,5.0,5.0
2.8657818178822425,5.0,5.0
1.8534016265163602,5.0,3.6666667
1.354553408881473,4.666675361524799,3.0
2.8657818178822425,5.0,5.0
4.333275865342866,5.0,5.0
3.0044058569863767,5.0,5.0
3.666808540815055,5.0,4.6666665
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
3.0044058569863767,5.0,5.0
4.000333265460208,5.0,5.0
4.333275865342866,5.0,5.0
4.333275865342866,5.0,4.6666665
3.0044058569863767,5.0,5.0
4.333275865342866,5.0,5.0
1.547606929208705,5.0,1.6666666
4.000333265460208,5.0,5.0
4.333275865342866,5.0,4.6666665
2.8657818178822425,5.0,5.0
3.0044058569863767,5.0,5.0
4.000333265460208,5.0,5.0
2.4140907541869123,5.0,5.0
2.8657818178822425,5.0,5.0
4.000333265460208,5.0,5.0
2.8657818178822425,5.0,4.3333335
4.000333265460208,5.0,5.0
2.7573647724551544,5.0,4.3333335
3.666808540815055,5.0,5.0
3.0044058569863767,5.0,5.0
3.666808540815055,5.0,5.0
4.333275865342866,5.0,4.6666665
3.0044058569863767,5.0,4.6666665
4.000333265460208,5.0,3.0
4.333275865342866,5.0,5.0
2.890698097841202,5.0,5.0
2.8657818178822425,5.0,5.0
2.8657818178822425,5.0,4.6666665
2.8657818178822425,5.0,5.0
2.7573647724551544,5.0,3.6666667
2.3302967198006352,5.0,4.6666665
2.7573647724551544,5.0,5.0
3.0044058569863767,5.0,3.6666667
3.0044058569863767,5.0,5.0
4.000333265460208,5.0,5.0
4.333275865342866,5.0,5.0
2.7573647724551544,5.0,2.6666667
2.7573647724551544,5.0,5.0
4.000333265460208,5.0,5.0
2.4140907541869123,5.0,5.0
3.0044058569863767,5.0,5.0
3.666808540815055,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
4.333275865342866,5.0,5.0
4.000333265460208,5.0,5.0
2.8657818178822425,5.0,4.0
4.000333265460208,5.0,5.0
3.0044058569863767,5.0,5.0
1.5025200812662118,4.666675361524799,3.6666667
4.000333265460208,5.0,5.0
4.333275865342866,5.0,4.3333335
3.0044058569863767,5.0,5.0
2.8657818178822425,5.0,5.0
3.0044058569863767,5.0,5.0
4.333275865342866,5.0,5.0
1.118588073042639,5.0,3.3333333
2.8657818178822425,5.0,3.0
2.8657818178822425,5.0,5.0
3.0044058569863767,5.0,5.0
1.507919121873068,5.0,2.6666667
2.8657818178822425,5.0,5.0
3.0044058569863767,5.0,5.0
3.0044058569863767,5.0,5.0
4.333275865342866,5.0,5.0
4.000333265460208,5.0,5.0
2.5457967463366233,5.0,2.6666667
4.333275865342866,5.0,5.0
4.000333265460208,5.0,5.0
4.000333265460208,5.0,5.0
2.8657818178822425,5.0,5.0
4.333275865342866,5.0,5.0
4.000333265460208,5.0,5.0
2.7573647724551544,5.0,4.6666665
3.0044058569863767,5.0,5.0
2.8657818178822425,5.0,5.0
3.9997511406977133,5.0,5.0
4.333275865342866,5.0,4.3333335
2.7573647724551544,5.0,5.0
2.0179240717528306,5.0,3.0
4.333275865342866,5.0,4.3333335
4.333275865342866,5.0,5.0
4.333275865342866,5.0,4.0
2.8657818178822425,5.0,5.0
4.333275865342866,5.0,5.0
3.8919162200331208,5.0,5.0
4.000333265460208,5.0,5.0
