low,up,y_test
2.73809320535403,5.0,4.0
1.5936016330777336,4.666675361524799,1.3333334
1.9763217804360436,5.0,2.3333333
3.0590456841314673,5.0,4.3333335
1.2003775165122488,4.666675361524799,1.3333334
2.339661807237868,5.0,4.6666665
1.6666676753671943,5.0,4.3333335
3.0590456841314673,5.0,4.3333335
2.185935033447138,5.0,3.6666667
1.4639949090894417,4.666675361524799,1.6666666
2.561285056950668,5.0,4.3333335
2.3285603261365573,5.0,4.0
2.6008548093237893,5.0,4.3333335
1.6666676753671943,4.666675361524799,3.0
2.343686184509823,5.0,4.6666665
1.6666676753671943,5.0,5.0
1.6631786913549715,4.666675361524799,1.6666666
1.9763217804360436,5.0,3.6666667
1.7298453540479952,4.666675361524799,1.6666666
1.9763217804360436,5.0,4.0
1.6631786913549715,4.666675361524799,3.0
2.593175912704292,5.0,4.0
1.6666676753671943,4.666675361524799,3.0
2.339661807237868,5.0,3.3333333
3.050385088852643,5.0,5.0
2.3285603261365573,5.0,4.3333335
1.6666676753671943,4.666675361524799,1.6666666
1.6571725913465214,4.666675361524799,2.3333333
1.2718974444666917,4.666675361524799,2.3333333
1.6631786913549715,4.666675361524799,1.3333334
1.4639949090894417,4.666675361524799,2.6666667
1.5936016330777336,4.666675361524799,1.6666666
1.2003775165122488,4.666675361524799,2.0
1.4410699134406533,4.666675361524799,4.6666665
2.339661807237868,5.0,5.0
1.5936016330777336,4.666675361524799,4.6666665
2.3285603261365573,5.0,2.6666667
2.3285603261365573,5.0,4.0
1.6666676753671943,4.666675361524799,2.3333333
1.6666676753671943,4.666675361524799,1.6666666
1.4867203115190926,4.666675361524799,4.6666665
1.6666676753671943,5.0,3.3333333
1.6631786913549715,4.666675361524799,4.0
1.9763217804360436,5.0,4.0
1.6666676753671943,5.0,3.6666667
1.6666676753671943,5.0,2.6666667
1.6666676753671943,4.666675361524799,3.6666667
1.6666676753671943,5.0,1.6666666
2.339661807237868,5.0,2.6666667
1.678008964197694,5.0,4.0
2.339661807237868,5.0,3.3333333
1.6666676753671943,5.0,1.6666666
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,4.666675361524799,2.0
1.7298453540479952,4.666675361524799,1.0
1.6666676753671943,4.666675361524799,3.6666667
2.73809320535403,5.0,4.3333335
1.6666676753671943,4.666675361524799,3.0
1.7298453540479952,5.0,4.3333335
1.4867203115190926,4.666675361524799,2.0
1.6666676753671943,4.666675361524799,1.6666666
2.339661807237868,5.0,2.6666667
1.6631786913549715,4.666675361524799,1.6666666
3.6233281559961776,5.0,4.3333335
1.6427178200010244,4.666675361524799,1.6666666
2.4378825335176835,5.0,5.0
2.339661807237868,5.0,2.0
3.050385088852643,5.0,4.3333335
1.6669074830963833,5.0,1.6666666
1.7298453540479952,4.666675361524799,3.3333333
1.7298453540479952,4.666675361524799,3.0
1.7298453540479952,4.666675361524799,4.6666665
1.6666676753671943,4.666675361524799,1.6666666
2.339661807237868,5.0,4.3333335
1.7298453540479952,4.666675361524799,4.3333335
1.4867203115190926,4.666675361524799,4.6666665
1.4867203115190926,4.666675361524799,2.0
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,4.666675361524799,2.3333333
1.9763217804360436,5.0,4.6666665
1.6666676753671943,4.666675361524799,2.3333333
1.6666676753671943,4.666675361524799,2.3333333
1.6666676753671943,5.0,3.6666667
3.050385088852643,5.0,5.0
1.0855458443005732,4.666675361524799,1.3333334
1.6666676753671943,5.0,4.3333335
1.6666676753671943,5.0,1.3333334
1.6666676753671943,5.0,3.6666667
3.764433677994923,5.0,4.3333335
1.6666676753671943,5.0,2.3333333
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,5.0,4.3333335
1.6427178200010244,4.666675361524799,2.3333333
1.6666676753671943,5.0,3.3333333
2.339661807237868,5.0,4.0
1.7298453540479952,4.666675361524799,3.0
1.6666676753671943,5.0,3.3333333
2.5647076414324825,5.0,5.0
1.6427178200010244,4.666675361524799,3.0
2.593175912704292,5.0,4.6666665
2.593175912704292,5.0,4.0
2.339661807237868,5.0,4.3333335
1.9652202993347323,5.0,3.3333333
1.6631786913549715,4.666675361524799,2.3333333
3.0021368862687643,5.0,4.3333335
2.5647076414324825,5.0,2.6666667
1.4753361979199415,4.666675361524799,2.3333333
1.7298453540479952,4.666675361524799,3.0
1.4639949090894417,4.666675361524799,2.3333333
2.339661807237868,5.0,2.3333333
3.050385088852643,5.0,4.3333335
1.6666676753671943,5.0,3.6666667
2.73809320535403,5.0,4.0
2.5647076414324825,5.0,3.6666667
2.99142656888705,5.0,4.6666665
1.6666676753671943,4.666675361524799,3.3333333
1.6666676753671943,4.666675361524799,2.3333333
1.6631786913549715,4.666675361524799,4.3333335
1.6631786913549715,4.666675361524799,3.6666667
1.6666676753671943,5.0,5.0
2.446543128796508,5.0,4.0
3.050385088852643,5.0,4.0
2.339661807237868,5.0,5.0
1.6666676753671943,5.0,2.6666667
1.6666676753671943,5.0,4.3333335
2.339661807237868,5.0,3.0
2.3285603261365573,5.0,4.0
3.050385088852643,5.0,5.0
1.6666676753671943,4.666675361524799,3.3333333
1.6666676753671943,5.0,3.0
2.73809320535403,5.0,3.0
2.339661807237868,5.0,4.6666665
1.424429164103772,4.666675361524799,4.6666665
1.4639949090894417,4.666675361524799,2.3333333
1.6631786913549715,4.666675361524799,3.6666667
1.6666676753671943,4.666675361524799,3.6666667
1.4639949090894417,4.666675361524799,4.6666665
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,4.666675361524799,5.0
3.764433677994923,5.0,4.6666665
1.6427178200010244,4.666675361524799,2.0
1.6666676753671943,4.666675361524799,2.6666667
2.339661807237868,5.0,4.6666665
1.6666676753671943,4.666675361524799,3.3333333
1.6666676753671943,4.666675361524799,1.6666666
1.4639949090894417,4.666675361524799,3.3333333
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,5.0,3.6666667
2.73809320535403,5.0,3.3333333
1.6666676753671943,4.666675361524799,2.3333333
1.6666676753671943,5.0,4.3333335
1.9763217804360436,5.0,4.0
1.4753361979199415,4.666675361524799,2.0
1.6631786913549715,4.666675361524799,4.0
1.6666676753671943,4.666675361524799,4.0
1.6666676753671943,5.0,4.6666665
1.6427178200010244,4.666675361524799,1.3333334
1.6666676753671943,4.666675361524799,2.0
1.6666676753671943,4.666675361524799,2.3333333
1.3228473030515124,4.666675361524799,2.0
2.339661807237868,5.0,2.6666667
2.3285603261365573,5.0,4.0
1.6666676753671943,5.0,4.0
2.593175912704292,5.0,4.3333335
3.050385088852643,5.0,4.0
1.6666676753671943,4.666675361524799,4.3333335
1.4639949090894417,4.666675361524799,1.6666666
1.9763217804360436,5.0,4.3333335
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,4.666675361524799,3.0
1.6666676753671943,4.666675361524799,3.6666667
2.3285603261365573,5.0,4.0
2.6008548093237893,5.0,4.3333335
1.9652202993347323,5.0,4.3333335
1.6666676753671943,5.0,2.3333333
1.6666676753671943,4.666675361524799,3.3333333
1.678008964197694,5.0,2.3333333
2.5536061603311717,5.0,5.0
2.03000770216902,5.0,3.0
1.6427178200010244,4.666675361524799,3.3333333
1.6666676753671943,4.666675361524799,5.0
1.9652202993347323,5.0,2.6666667
1.6427178200010244,4.666675361524799,3.0
1.6666676753671943,4.666675361524799,3.3333333
2.5647076414324825,5.0,4.0
2.593175912704292,5.0,3.6666667
1.7058954986818253,4.666675361524799,1.3333334
1.4867203115190926,4.666675361524799,1.3333334
2.339661807237868,5.0,4.6666665
1.4639949090894417,4.666675361524799,1.0
1.7298453540479952,4.666675361524799,3.3333333
1.3228473030515124,4.666675361524799,1.0
1.6669074830963833,5.0,3.0
1.6666676753671943,5.0,2.6666667
1.2718974444666917,4.666675361524799,1.3333334
2.339661807237868,5.0,3.0
1.7298453540479952,4.666675361524799,2.3333333
3.8587320917882533,5.0,4.3333335
1.5273282499726968,4.666675361524799,4.3333335
2.5663648614843417,5.0,4.6666665
2.6008548093237893,5.0,4.0
1.7298453540479952,4.666675361524799,3.3333333
1.6666676753671943,5.0,4.0
2.5461142429314645,5.0,4.3333335
2.446543128796508,5.0,4.3333335
1.6666676753671943,5.0,3.3333333
1.5936016330777336,4.666675361524799,4.6666665
2.3285603261365573,5.0,2.6666667
1.7298453540479952,4.666675361524799,2.0
1.2718974444666917,4.666675361524799,2.3333333
1.5936016330777336,4.666675361524799,2.0
1.6666676753671943,5.0,4.0
1.6666676753671943,4.666675361524799,3.6666667
2.5536061603311717,5.0,4.3333335
1.6666676753671943,5.0,4.3333335
2.339661807237868,5.0,4.6666665
1.6666676753671943,4.666675361524799,2.3333333
2.561285056950668,5.0,4.3333335
3.813263509522967,5.0,4.6666665
2.73809320535403,5.0,2.6666667
2.6008548093237893,5.0,2.3333333
3.050385088852643,5.0,3.6666667
