low,up,y_test
3.4981659076427585,4.761831833236133,4.6666665
2.375889222095352,4.761831833236133,4.0
3.890953197772613,4.761831833236133,4.0
3.7363388378155706,4.761831833236133,4.0
4.0313035304822815,4.761831833236133,4.6666665
2.9041689447898067,4.761831833236133,1.6666666
3.8986625844970844,4.761831833236133,4.3333335
3.869108046755691,4.761831833236133,4.6666665
4.0313035304822815,4.761831833236133,4.3333335
3.2253679252150267,4.761831833236133,4.0
3.8270103083541738,4.761831833236133,4.6666665
3.2253679252150267,4.761831833236133,4.3333335
2.9453737337828825,4.761831833236133,4.6666665
3.8769919300844884,4.761831833236133,4.6666665
3.890953197772613,4.761831833236133,4.6666665
4.0251264386670265,4.761831833236133,4.3333335
3.7363388378155706,4.761831833236133,4.6666665
3.481163662204877,4.761831833236133,4.3333335
3.8966347770199996,4.795165182464039,4.6666665
2.3680053387665545,4.761831833236133,2.6666667
3.8769919300844884,4.761831833236133,4.6666665
2.9453737337828825,4.761831833236133,4.3333335
3.7363388378155706,4.761831833236133,3.6666667
2.9453737337828825,4.761831833236133,4.3333335
3.798799491493258,4.795165182464039,5.0
2.9041689447898067,4.761831833236133,2.6666667
3.4981659076427585,4.761831833236133,4.6666665
3.481163662204877,4.761831833236133,4.0
4.0313035304822815,4.761831833236133,4.3333335
3.2253679252150267,4.761831833236133,4.6666665
3.8769919300844884,4.795165182464039,4.6666665
3.5232575523609038,4.761831833236133,4.6666665
2.3680053387665545,4.761831833236133,4.6666665
2.4218109958865544,4.761831833236133,3.3333333
4.099675160667946,4.761831833236133,4.6666665
3.904518660348797,4.761831833236133,4.6666665
3.29850434152524,4.795165182464039,4.6666665
3.739626688572707,4.761831833236133,4.6666665
3.4981659076427585,4.761831833236133,4.6666665
3.9790035452301287,4.761831833236133,4.3333335
2.7707113544671333,4.761831833236133,3.6666667
3.9265336674410674,4.761831833236133,4.6666665
3.3016076445417033,4.761831833236133,4.3333335
3.869108046755691,4.761831833236133,4.3333335
3.5058752943672298,4.761831833236133,3.6666667
3.5574033815315538,4.761831833236133,3.6666667
2.795738328217034,4.761831833236133,3.6666667
3.525692637907067,4.761831833236133,4.6666665
3.8769919300844884,4.761831833236133,4.0
4.0313035304822815,4.761831833236133,4.3333335
3.9185157983732606,4.761831833236133,4.6666665
3.7363388378155706,4.761831833236133,4.3333335
2.795738328217034,4.761831833236133,4.6666665
3.7363388378155706,4.761831833236133,4.3333335
3.161852200753305,4.761831833236133,4.3333335
3.869108046755691,4.795165182464039,3.6666667
3.739626688572707,4.761831833236133,4.3333335
3.2253679252150267,4.761831833236133,3.6666667
3.739626688572707,4.761831833236133,4.6666665
4.0313035304822815,4.761831833236133,4.3333335
3.4981659076427585,4.761831833236133,4.3333335
3.869108046755691,4.795165182464039,4.6666665
3.5232575523609038,4.761831833236133,4.0
3.2253679252150267,4.761831833236133,4.3333335
3.029532149002324,4.761831833236133,4.3333335
3.9448602913087396,4.761831833236133,4.6666665
3.8769919300844884,4.761831833236133,4.3333335
4.0251264386670265,4.761831833236133,4.3333335
3.904518660348797,4.761831833236133,4.6666665
3.8966347770199996,4.795165182464039,4.6666665
4.09179127733915,4.761831833236133,4.0
3.525692637907067,4.761831833236133,4.0
3.481163662204877,4.761831833236133,4.0
3.890953197772613,4.761831833236133,4.0
3.4981659076427585,4.761831833236133,3.6666667
3.920222589886802,4.761831833236133,4.6666665
3.109368932558934,4.761831833236133,4.6666665
3.8270103083541738,4.761831833236133,4.6666665
3.8986625844970844,4.761831833236133,4.0
3.904839676312337,4.761831833236133,4.3333335
3.9790035452301287,4.761831833236133,4.3333335
2.7785952377959307,4.761831833236133,3.6666667
3.8270103083541738,4.761831833236133,4.6666665
3.986887428558925,4.761831833236133,4.3333335
4.0313035304822815,4.761831833236133,4.3333335
3.918649784112271,4.761831833236133,4.6666665
3.8986625844970844,4.761831833236133,4.0
3.2253679252150267,4.761831833236133,4.3333335
3.646005461407948,4.761831833236133,4.3333335
3.2253679252150267,4.761831833236133,4.3333335
