low,up,y_test
4.312715549073453,5.0,5.0
3.4141352118500676,5.0,5.0
4.129650987893098,5.0,5.0
2.0138748160847024,4.666675361524799,1.6666666
3.4141352118500676,5.0,4.6666665
4.348478851776357,5.0,5.0
4.382015913934877,5.0,5.0
3.761606006900324,5.0,5.0
3.761606006900324,5.0,5.0
3.4141352118500676,5.0,5.0
3.20677063908257,5.0,5.0
4.267918884887929,5.0,5.0
4.164081218342879,5.0,5.0
3.761606006900324,5.0,5.0
3.4141352118500676,5.0,5.0
3.3450385360774004,5.0,5.0
3.4141352118500676,5.0,5.0
4.267918884887929,5.0,5.0
4.164081218342879,5.0,3.3333333
4.280670400073628,5.0,5.0
3.20677063908257,5.0,5.0
4.00456048907726,5.0,5.0
3.4141352118500676,5.0,4.6666665
4.312715549073453,5.0,5.0
3.4638173806398753,5.0,5.0
3.20677063908257,5.0,5.0
4.00456048907726,5.0,5.0
3.4141352118500676,5.0,5.0
2.5855731515067357,4.666675361524799,5.0
4.164081218342879,5.0,4.3333335
3.4971507298677813,5.0,4.6666665
2.6654162088235203,5.0,4.3333335
4.348478851776357,5.0,4.6666665
4.164081218342879,5.0,5.0
3.830702682672991,5.0,5.0
4.348478851776357,5.0,5.0
3.6566714591333995,5.0,5.0
3.4638173806398753,5.0,5.0
3.4971507298677813,5.0,5.0
4.382015913934877,5.0,5.0
3.4141352118500676,5.0,5.0
3.3898352002629246,5.0,4.3333335
3.187591146260307,4.666675361524799,2.3333333
4.00456048907726,5.0,5.0
3.3898352002629246,5.0,5.0
4.382015913934877,5.0,5.0
3.240103988310476,5.0,5.0
3.4638173806398753,5.0,5.0
2.093717873401488,5.0,2.6666667
4.382015913934877,5.0,5.0
3.4141352118500676,5.0,5.0
3.3898352002629246,5.0,4.6666665
4.348478851776357,5.0,5.0
4.346252611231973,5.0,5.0
3.806402671085848,5.0,5.0
4.337015560660597,5.0,5.0
4.346252611231973,5.0,5.0
4.348478851776357,5.0,2.0
3.187591146260307,5.0,5.0
3.3898352002629246,5.0,4.6666665
3.20677063908257,5.0,5.0
3.4141352118500676,5.0,2.6666667
4.280670400073628,5.0,5.0
4.267918884887929,5.0,5.0
4.162984337121004,5.0,5.0
4.348478851776357,5.0,5.0
3.4141352118500676,5.0,4.3333335
2.0138748160847024,4.666675361524799,5.0
3.4141352118500676,5.0,5.0
2.2848748483904195,4.666675361524799,3.0
3.20677063908257,5.0,5.0
3.20677063908257,5.0,3.0
4.00456048907726,5.0,5.0
2.5036844524422905,4.666675361524799,1.0
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,5.0
3.6020852776347057,5.0,5.0
3.3898352002629246,5.0,5.0
3.4141352118500676,5.0,5.0
4.00456048907726,5.0,5.0
4.00456048907726,5.0,4.6666665
4.348478851776357,5.0,5.0
3.20677063908257,5.0,5.0
3.830702682672991,5.0,5.0
3.3450385360774004,5.0,5.0
3.4141352118500676,5.0,5.0
4.280670400073628,5.0,5.0
4.164081218342879,5.0,5.0
3.6020852776347057,5.0,5.0
4.164081218342879,5.0,5.0
4.382015913934877,5.0,5.0
2.380173705936803,5.0,5.0
2.3184119105489396,4.666675361524799,2.6666667
2.0138748160847024,4.666675361524799,4.3333335
3.3898352002629246,5.0,4.3333335
3.3898352002629246,5.0,5.0
4.337015560660597,5.0,5.0
4.337015560660597,5.0,5.0
4.162984337121004,5.0,5.0
3.3450385360774004,5.0,5.0
3.64688194182023,5.0,5.0
4.00456048907726,5.0,4.6666665
4.337015560660597,5.0,5.0
3.6233381099054935,5.0,5.0
4.129650987893098,5.0,5.0
3.4141352118500676,5.0,5.0
2.2848748483904195,4.666675361524799,4.6666665
2.78910234006251,5.0,4.6666665
3.3898352002629246,5.0,4.6666665
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,2.6666667
4.337015560660597,5.0,5.0
4.00456048907726,5.0,5.0
3.6566714591333995,5.0,4.3333335
4.337015560660597,5.0,5.0
4.382015913934877,5.0,5.0
3.4141352118500676,5.0,4.6666665
3.3898352002629246,5.0,2.3333333
2.4489296842399013,4.666675361524799,5.0
4.337015560660597,5.0,5.0
3.830702682672991,5.0,5.0
4.00456048907726,5.0,5.0
3.4141352118500676,5.0,5.0
2.5855731515067357,4.666675361524799,5.0
3.4141352118500676,5.0,4.3333335
3.6020852776347057,5.0,5.0
3.3450385360774004,5.0,5.0
3.20677063908257,5.0,5.0
2.177929651934185,4.666675361524799,2.3333333
4.348478851776357,5.0,5.0
3.4141352118500676,5.0,4.6666665
3.20677063908257,5.0,5.0
4.337015560660597,5.0,5.0
4.348478851776357,5.0,5.0
3.4141352118500676,5.0,5.0
4.267918884887929,5.0,5.0
3.6566714591333995,5.0,5.0
2.6654162088235203,5.0,5.0
4.348478851776357,5.0,4.6666665
3.4638173806398753,5.0,5.0
3.20677063908257,5.0,5.0
3.3450385360774004,5.0,5.0
3.6233381099054935,5.0,5.0
3.4971507298677813,5.0,5.0
4.00456048907726,5.0,5.0
2.216118870087321,5.0,2.3333333
4.129650987893098,5.0,5.0
3.6020852776347057,5.0,5.0
3.6233381099054935,5.0,5.0
3.671181953407373,5.0,5.0
3.3450385360774004,5.0,4.0
4.348478851776357,5.0,4.0
4.00456048907726,5.0,5.0
4.337015560660597,5.0,5.0
2.5855731515067357,4.666675361524799,5.0
2.2848748483904195,4.666675361524799,4.3333335
3.4141352118500676,5.0,5.0
3.3898352002629246,5.0,5.0
3.4638173806398753,5.0,5.0
2.6654162088235203,5.0,5.0
4.164081218342879,5.0,5.0
2.2848748483904195,4.666675361524799,5.0
3.761606006900324,5.0,5.0
3.187591146260307,4.666675361524799,4.0
3.4141352118500676,5.0,5.0
3.6233381099054935,5.0,5.0
3.4141352118500676,5.0,5.0
4.00456048907726,5.0,5.0
4.00456048907726,5.0,4.6666665
3.4971507298677813,5.0,5.0
3.4141352118500676,5.0,4.3333335
3.4141352118500676,5.0,5.0
4.164081218342879,5.0,5.0
3.4971507298677813,5.0,5.0
4.348478851776357,5.0,5.0
3.3450385360774004,5.0,5.0
3.6020852776347057,5.0,5.0
4.312715549073453,5.0,5.0
3.4638173806398753,5.0,4.3333335
4.337015560660597,5.0,5.0
4.164081218342879,5.0,5.0
3.6233381099054935,5.0,5.0
3.4141352118500676,5.0,4.3333335
4.162984337121004,5.0,5.0
3.4971507298677813,5.0,5.0
4.162984337121004,5.0,5.0
4.164081218342879,5.0,4.6666665
2.0138748160847024,4.666675361524799,5.0
4.348478851776357,5.0,5.0
3.3898352002629246,5.0,5.0
4.382015913934877,5.0,5.0
3.3898352002629246,5.0,4.3333335
4.164081218342879,5.0,5.0
4.348478851776357,5.0,5.0
4.00456048907726,5.0,5.0
3.4971507298677813,5.0,5.0
4.337015560660597,5.0,5.0
3.20677063908257,5.0,5.0
3.4141352118500676,5.0,5.0
3.4971507298677813,5.0,5.0
4.59831813212033,5.0,5.0
4.00456048907726,5.0,5.0
4.337015560660597,5.0,5.0
3.4971507298677813,5.0,5.0
3.4638173806398753,5.0,5.0
4.280670400073628,5.0,5.0
2.3184119105489396,4.666675361524799,2.6666667
4.348478851776357,5.0,5.0
4.382015913934877,5.0,5.0
3.20677063908257,5.0,3.0
4.267918884887929,5.0,5.0
3.3450385360774004,5.0,5.0
3.187591146260307,5.0,2.0
3.4141352118500676,5.0,3.6666667
3.4141352118500676,5.0,5.0
3.4971507298677813,5.0,4.3333335
3.671181953407373,5.0,3.6666667
4.267918884887929,5.0,5.0
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,5.0
3.240103988310476,5.0,3.0
3.20677063908257,5.0,5.0
4.164081218342879,5.0,5.0
4.267918884887929,5.0,5.0
4.162984337121004,5.0,5.0
3.4141352118500676,5.0,5.0
4.129650987893098,5.0,4.3333335
4.382015913934877,5.0,5.0
2.216118870087321,5.0,4.0
3.20677063908257,5.0,4.3333335
4.337015560660597,5.0,4.3333335
4.00456048907726,5.0,4.6666665
4.00456048907726,5.0,5.0
3.4141352118500676,5.0,1.6666666
3.4141352118500676,5.0,4.0
3.3450385360774004,5.0,5.0
3.4971507298677813,5.0,4.3333335
3.3898352002629246,5.0,5.0
4.280670400073628,5.0,5.0
3.20677063908257,5.0,5.0
3.3450385360774004,5.0,5.0
4.337015560660597,5.0,4.0
3.4971507298677813,5.0,4.6666665
3.806402671085848,5.0,5.0
3.6566714591333995,5.0,5.0
4.337015560660597,5.0,5.0
2.6595605863526717,4.666675361524799,1.0
3.3450385360774004,5.0,5.0
3.4141352118500676,5.0,4.3333335
2.7878172055093535,5.0,5.0
4.164081218342879,5.0,5.0
3.20677063908257,5.0,5.0
4.00456048907726,5.0,5.0
2.46848361159172,4.666675361524799,5.0
4.164081218342879,5.0,5.0
2.7878172055093535,5.0,5.0
4.348478851776357,5.0,4.6666665
3.3450385360774004,5.0,4.6666665
3.4638173806398753,5.0,4.3333335
4.337015560660597,5.0,5.0
4.162984337121004,5.0,5.0
3.20677063908257,5.0,5.0
4.164081218342879,5.0,5.0
4.00456048907726,5.0,5.0
3.6566714591333995,5.0,5.0
3.3450385360774004,5.0,5.0
4.129650987893098,5.0,5.0
4.382015913934877,5.0,5.0
2.3184119105489396,4.666675361524799,4.6666665
3.3450385360774004,5.0,5.0
4.348478851776357,5.0,3.6666667
3.4971507298677813,5.0,5.0
3.6566714591333995,5.0,5.0
4.337015560660597,5.0,5.0
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,5.0
4.267918884887929,5.0,5.0
3.4971507298677813,5.0,4.0
3.3898352002629246,5.0,2.6666667
4.164081218342879,5.0,5.0
4.670394096330485,5.0,5.0
3.3450385360774004,5.0,5.0
3.4141352118500676,5.0,4.3333335
3.4638173806398753,5.0,5.0
4.337015560660597,5.0,4.6666665
2.2848748483904195,5.0,4.6666665
3.6566714591333995,5.0,5.0
3.3450385360774004,5.0,4.6666665
3.4638173806398753,5.0,4.6666665
3.4971507298677813,5.0,5.0
4.348478851776357,5.0,5.0
3.4971507298677813,5.0,5.0
2.6595605863526717,4.666675361524799,1.6666666
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,5.0
4.348478851776357,5.0,5.0
2.0138748160847024,4.666675361524799,5.0
3.761606006900324,5.0,5.0
4.348478851776357,5.0,5.0
3.20677063908257,5.0,5.0
4.337015560660597,5.0,5.0
4.267918884887929,5.0,5.0
4.129650987893098,5.0,3.0
3.4141352118500676,5.0,4.0
4.164081218342879,5.0,5.0
3.4971507298677813,5.0,5.0
3.6566714591333995,5.0,5.0
3.4141352118500676,5.0,5.0
3.20677063908257,5.0,1.3333334
3.6566714591333995,5.0,5.0
2.5855731515067357,4.666675361524799,4.3333335
4.348478851776357,5.0,5.0
3.6233381099054935,5.0,4.0
3.3450385360774004,5.0,5.0
3.4141352118500676,5.0,4.3333335
2.2848748483904195,5.0,5.0
4.164081218342879,5.0,4.3333335
4.348478851776357,5.0,5.0
4.164081218342879,5.0,5.0
4.337015560660597,5.0,5.0
3.4141352118500676,5.0,3.0
1.9531229281804263,4.666675361524799,5.0
4.162984337121004,5.0,5.0
4.348478851776357,5.0,4.3333335
3.761606006900324,5.0,5.0
3.830702682672991,5.0,5.0
4.00456048907726,5.0,4.3333335
2.2848748483904195,5.0,1.6666666
4.00456048907726,5.0,5.0
3.4971507298677813,5.0,5.0
3.20677063908257,5.0,5.0
4.164081218342879,5.0,5.0
4.382015913934877,5.0,5.0
3.4141352118500676,5.0,4.3333335
3.4141352118500676,5.0,5.0
4.337015560660597,5.0,5.0
3.4141352118500676,5.0,5.0
3.4638173806398753,5.0,5.0
4.337015560660597,5.0,5.0
3.4141352118500676,5.0,5.0
2.6654162088235203,5.0,4.3333335
4.337015560660597,5.0,5.0
3.6233381099054935,5.0,5.0
3.4971507298677813,5.0,5.0
3.20677063908257,5.0,5.0
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,5.0
3.240103988310476,5.0,4.6666665
4.129650987893098,5.0,5.0
3.6020852776347057,5.0,5.0
3.6566714591333995,5.0,5.0
3.6233381099054935,5.0,5.0
3.3898352002629246,5.0,5.0
3.6566714591333995,5.0,5.0
4.348478851776357,5.0,5.0
3.240103988310476,5.0,5.0
3.20677063908257,5.0,5.0
3.3898352002629246,5.0,2.3333333
3.20677063908257,5.0,5.0
3.4141352118500676,5.0,5.0
4.348478851776357,5.0,4.0
4.00456048907726,5.0,5.0
3.4971507298677813,5.0,5.0
3.830702682672991,5.0,5.0
4.382015913934877,5.0,5.0
2.2848748483904195,5.0,5.0
4.348478851776357,5.0,5.0
3.4971507298677813,5.0,5.0
3.4971507298677813,5.0,5.0
2.080678055373411,4.666675361524799,1.6666666
3.761606006900324,5.0,5.0
4.348478851776357,5.0,5.0
4.312715549073453,5.0,5.0
3.6233381099054935,5.0,5.0
3.761606006900324,5.0,5.0
4.348478851776357,5.0,5.0
3.4971507298677813,5.0,5.0
3.4141352118500676,5.0,4.6666665
3.4971507298677813,5.0,4.3333335
3.4141352118500676,5.0,5.0
4.164081218342879,5.0,5.0
4.337015560660597,5.0,5.0
4.346252611231973,5.0,5.0
3.4141352118500676,5.0,5.0
3.4141352118500676,5.0,5.0
3.20677063908257,5.0,5.0
4.59831813212033,5.0,5.0
4.267918884887929,5.0,5.0
2.6595605863526717,4.666675361524799,5.0
4.164081218342879,5.0,5.0
3.4638173806398753,5.0,5.0
4.382015913934877,5.0,5.0
4.00456048907726,5.0,5.0
3.20677063908257,5.0,4.3333335
2.3184119105489396,4.666675361524799,3.0
4.337015560660597,5.0,4.0
3.6566714591333995,5.0,5.0
2.177929651934185,4.666675361524799,2.6666667
3.20677063908257,5.0,5.0
3.20677063908257,5.0,5.0
4.164081218342879,5.0,5.0
2.78910234006251,5.0,5.0
2.2848748483904195,4.666675361524799,1.3333334
4.00456048907726,5.0,5.0
4.00456048907726,5.0,5.0
2.177929651934185,4.666675361524799,4.3333335
4.00456048907726,5.0,5.0
4.162984337121004,5.0,5.0
2.0138748160847024,4.666675361524799,5.0
2.380173705936803,5.0,5.0
