low,up,y_test
3.0005627990149457,4.6861797720272245,4.3333335
1.425102039825442,4.3528556103765155,1.3333334
2.9789522349942286,4.6861797720272245,4.0
3.0005627990149457,4.6861797720272245,3.0
1.0,4.3528556103765155,2.3333333
1.654102442765475,4.6861797720272245,4.6666665
2.9789522349942286,4.6861797720272245,3.3333333
2.9789522349942286,4.6861797720272245,3.0
1.3137390553515893,4.3528556103765155,1.0
3.0325834260830224,4.71951312125513,3.3333333
1.0,4.3528556103765155,2.0
2.9789522349942286,4.6861797720272245,3.0
2.6796734774578055,5.0,4.6666665
1.0,4.3528556103765155,1.0
3.0005627990149457,4.6861797720272245,4.6666665
2.7360430984341346,5.0,4.6666665
3.0005627990149457,4.6861797720272245,4.3333335
1.654102442765475,4.6861797720272245,4.3333335
1.6649936290597438,4.3528556103765155,3.6666667
2.6824119073453407,4.3528556103765155,3.3333333
2.9789522349942286,4.6861797720272245,3.6666667
2.6796734774578055,5.0,4.6666665
2.34970659682943,4.6861797720272245,4.0
1.3137390553515893,4.3528556103765155,1.0
2.9789522349942286,4.6861797720272245,4.0
1.0,4.3528556103765155,3.6666667
1.0,4.3528556103765155,1.6666666
2.34970659682943,4.6861797720272245,3.6666667
2.704022471366058,4.6861797720272245,4.0
3.0325834260830224,4.71951312125513,3.6666667
3.0325834260830224,4.6861797720272245,4.3333335
1.675713006786192,4.3528556103765155,3.6666667
2.9789522349942286,4.6861797720272245,3.6666667
1.675713006786192,4.3528556103765155,4.3333335
2.6824119073453407,4.6861797720272245,4.3333335
3.0325834260830224,4.71951312125513,4.0
2.9789522349942286,4.6861797720272245,4.3333335
2.6796734774578055,5.0,5.0
3.0325834260830224,4.71951312125513,4.0
2.9789522349942286,4.6861797720272245,4.0
2.34970659682943,4.6861797720272245,3.6666667
1.675713006786192,4.3528556103765155,4.3333335
3.0005627990149457,4.71951312125513,3.6666667
1.6649936290597438,4.3528556103765155,3.3333333
3.0325834260830224,5.0,4.3333335
3.0325834260830224,4.71951312125513,3.6666667
3.0005627990149457,4.68284648478815,4.3333335
1.3228030581609755,4.3528556103765155,1.3333334
1.675713006786192,4.3528556103765155,3.6666667
1.9868077532813895,4.3528556103765155,1.6666666
1.654102442765475,4.3528556103765155,3.3333333
1.675713006786192,4.3528556103765155,2.3333333
1.0,4.3528556103765155,1.0
1.675713006786192,4.3528556103765155,2.0
2.6824119073453407,4.6861797720272245,4.3333335
1.9868077532813895,4.3528556103765155,3.3333333
2.3713171608501473,4.71951312125513,3.6666667
1.675713006786192,4.3528556103765155,2.0
3.0005627990149457,4.6861797720272245,4.6666665
3.0325834260830224,4.71951312125513,4.0
1.9868077532813895,4.6861797720272245,3.0
1.675713006786192,4.3528556103765155,2.6666667
1.654102442765475,4.3528556103765155,3.0
2.34970659682943,4.6861797720272245,3.0
3.0325834260830224,5.0,5.0
2.6824119073453407,4.6861797720272245,4.3333335
2.9789522349942286,4.6861797720272245,3.6666667
1.3137390553515893,4.3528556103765155,1.0
1.654102442765475,4.3528556103765155,3.0
3.0325834260830224,4.6861797720272245,4.6666665
1.0,4.3528556103765155,1.0
2.34970659682943,4.6861797720272245,4.0
1.654102442765475,4.6861797720272245,4.0
3.0325834260830224,4.71951312125513,4.3333335
3.0325834260830224,4.71951312125513,4.6666665
2.6824119073453407,4.6861797720272245,4.3333335
3.0005627990149457,4.71951312125513,4.0
3.0325834260830224,4.6861797720272245,3.0
1.654102442765475,4.3528556103765155,3.3333333
3.0005627990149457,4.6861797720272245,3.0
1.1329501915169176,4.3528556103765155,2.3333333
1.0,4.3528556103765155,3.3333333
1.675713006786192,4.3528556103765155,3.3333333
3.0325834260830224,4.6861797720272245,4.0
1.3120836804345268,4.3528556103765155,2.3333333
1.3120836804345268,4.3528556103765155,1.3333334
3.0005627990149457,4.6861797720272245,4.3333335
3.0325834260830224,4.71951312125513,3.6666667
3.0325834260830224,4.6861797720272245,4.0
1.0,4.3528556103765155,1.3333334
3.0005627990149457,4.6861797720272245,2.6666667
1.3120836804345268,4.3528556103765155,2.0
3.0005627990149457,4.6861797720272245,4.0
2.6796734774578055,5.0,5.0
2.704022471366058,4.6861797720272245,3.6666667
3.0005627990149457,4.6861797720272245,3.3333333
1.0,4.3528556103765155,1.6666666
3.0325834260830224,4.6861797720272245,4.6666665
1.0,4.3528556103765155,1.0
2.3713171608501473,4.71951312125513,4.6666665
1.3137390553515893,4.3528556103765155,1.3333334
2.34970659682943,4.71951312125513,4.6666665
1.3120836804345268,4.3528556103765155,3.6666667
3.0325834260830224,4.71951312125513,4.3333335
2.9789522349942286,4.6861797720272245,3.3333333
2.9789522349942286,4.6861797720272245,3.3333333
3.0325834260830224,4.749513135560244,4.0
1.654102442765475,4.3528556103765155,3.6666667
3.0005627990149457,4.71951312125513,4.3333335
3.0325834260830224,4.686181848845411,4.6666665
3.0325834260830224,4.71951312125513,3.6666667
3.0325834260830224,4.716179786332339,5.0
1.6649936290597438,4.3528556103765155,3.0
2.34970659682943,4.6861797720272245,3.6666667
2.9789522349942286,4.6861797720272245,4.0
1.0,4.3528556103765155,2.0
2.3713171608501473,4.716179786332339,4.6666665
1.0,4.3528556103765155,1.3333334
1.675713006786192,4.3528556103765155,2.3333333
2.6824119073453407,4.6861797720272245,4.3333335
1.6649936290597438,4.3528556103765155,3.0
1.675713006786192,4.3528556103765155,3.0
3.0325834260830224,4.68284648478815,4.6666665
2.6796734774578055,5.0,4.6666665
2.9789522349942286,4.6861797720272245,3.6666667
3.0325834260830224,5.0,4.6666665
1.0,4.3528556103765155,2.6666667
3.0325834260830224,4.716179786332339,3.6666667
1.0,4.3528556103765155,2.3333333
3.0005627990149457,4.6861797720272245,3.6666667
1.6649936290597438,4.3528556103765155,3.6666667
3.0325834260830224,4.71951312125513,4.6666665
1.675713006786192,4.3528556103765155,3.6666667
3.0325834260830224,4.716179786332339,4.6666665
3.0005627990149457,4.6861797720272245,4.3333335
2.9789522349942286,4.6861797720272245,2.6666667
3.0325834260830224,4.71951312125513,4.6666665
1.0,4.3528556103765155,1.6666666
1.0,4.3528556103765155,3.0
3.0005627990149457,4.6861797720272245,4.3333335
3.0005627990149457,4.716179786332339,4.6666665
1.3137390553515893,4.3528556103765155,2.0
1.675713006786192,4.3528556103765155,3.3333333
2.9789522349942286,4.6861797720272245,3.6666667
2.7360430984341346,4.716179786332339,4.6666665
2.9789522349942286,4.6861797720272245,4.0
1.654102442765475,4.6861797720272245,4.6666665
1.0,4.3528556103765155,3.6666667
1.6649936290597438,4.3528556103765155,2.6666667
3.0325834260830224,4.71951312125513,4.3333335
1.9868077532813895,4.3528556103765155,3.3333333
3.0325834260830224,4.6861797720272245,4.0
1.0,4.3528556103765155,3.0
1.0,4.3528556103765155,2.0
2.3713171608501473,4.6861797720272245,4.6666665
1.0,4.3528556103765155,1.6666666
3.0005627990149457,4.6861797720272245,4.0
1.3137390553515893,4.3528556103765155,1.3333334
3.0325834260830224,5.0,4.6666665
3.0325834260830224,4.68284648478815,4.6666665
3.0325834260830224,4.716179786332339,5.0
2.34970659682943,4.6861797720272245,4.3333335
3.0005627990149457,4.6861797720272245,3.3333333
3.0325834260830224,4.71951312125513,4.0
2.6796734774578055,5.0,4.6666665
1.450891484320152,4.3528556103765155,2.6666667
2.6824119073453407,4.6861797720272245,3.3333333
2.9789522349942286,4.6861797720272245,3.6666667
1.675713006786192,4.3528556103765155,4.0
3.0005627990149457,4.6861797720272245,4.6666665
3.0005627990149457,4.6861797720272245,4.3333335
3.0325834260830224,4.68284648478815,4.6666665
3.0325834260830224,4.71951312125513,4.0
2.3713171608501473,4.71951312125513,4.6666665
1.3120836804345268,4.3528556103765155,1.6666666
1.352909948625217,4.3528556103765155,1.6666666
3.0325834260830224,4.6861797720272245,4.0
1.3228030581609755,4.3528556103765155,2.6666667
1.0062850339891174,4.3528556103765155,1.0
1.9868077532813895,4.6861797720272245,3.0
1.3228030581609755,4.3528556103765155,3.0
2.9789522349942286,4.6861797720272245,4.0
1.0,4.3528556103765155,1.0
1.0,4.3528556103765155,1.0
2.9789522349942286,4.6861797720272245,3.6666667
3.0005627990149457,4.6861797720272245,4.0
1.654102442765475,4.3528556103765155,3.3333333
2.704022471366058,4.71951312125513,4.6666665
1.0,4.3528556103765155,2.6666667
1.3120836804345268,4.3528556103765155,1.6666666
1.0,4.3528556103765155,1.6666666
3.0325834260830224,4.6861797720272245,3.6666667
2.6824119073453407,4.6861797720272245,4.3333335
3.0325834260830224,4.716179786332339,4.0
3.0325834260830224,4.6861797720272245,4.3333335
1.675713006786192,4.3528556103765155,4.3333335
1.675713006786192,4.3528556103765155,1.6666666
1.6956041540639522,4.3528556103765155,2.0
2.9789522349942286,4.6861797720272245,4.3333335
3.0005627990149457,4.6861797720272245,4.6666665
1.0,4.3528556103765155,3.3333333
3.0325834260830224,4.716179786332339,4.6666665
2.9789522349942286,4.6861797720272245,4.0
1.0,4.3528556103765155,1.0
1.675713006786192,4.3528556103765155,4.3333335
1.3137390553515893,4.3528556103765155,1.3333334
2.3713171608501473,4.71951312125513,3.6666667
1.654102442765475,4.3528556103765155,4.3333335
1.675713006786192,4.3528556103765155,4.6666665
2.6824119073453407,4.3528556103765155,2.6666667
1.0,4.3528556103765155,2.0
3.0325834260830224,4.716179786332339,3.6666667
1.3120836804345268,4.3528556103765155,3.0
3.0325834260830224,4.716179786332339,4.3333335
1.675713006786192,4.3528556103765155,4.0
1.3120836804345268,4.3528556103765155,1.6666666
3.0325834260830224,4.6861797720272245,3.3333333
1.0,4.3528556103765155,1.6666666
3.0325834260830224,4.716179786332339,4.6666665
1.6649936290597438,4.3528556103765155,3.0
2.6824119073453407,4.3528556103765155,4.0
2.6796734774578055,5.0,4.6666665
2.6824119073453407,4.6861797720272245,3.3333333
2.9789522349942286,4.6861797720272245,3.6666667
