low,up,y_test
2.390719308975527,4.834508061486058,3.6666667
2.3373756941575556,4.333333492279053,2.6666667
3.163705874941026,5.0,4.3333335
1.0,3.5097623034487015,1.6666666
1.683909209591677,4.0103719899473,3.3333333
3.163705874941026,5.0,4.3333335
2.497125371871452,4.865468463752539,4.3333335
3.163705874941026,5.0,3.6666667
2.4471574539549263,4.675233632176101,3.6666667
2.6033437500505356,4.501576083249539,3.6666667
3.163705874941026,4.984933739539749,3.6666667
2.5745131843739,4.782589026218673,3.6666667
2.8288977762396317,4.504001152847437,5.0
3.163705874941026,5.0,3.3333333
2.6033437500505356,4.501576083249539,3.3333333
3.163705874941026,5.0,3.6666667
1.772297352225734,4.187974855503107,3.6666667
3.163705874941026,4.7824903925715025,3.6666667
2.4471574539549263,4.675233632176101,3.3333333
1.8268358865618697,3.9766727204760883,1.6666666
1.7634436856957207,4.221308204731013,3.0
1.772297352225734,4.187974855503107,3.3333333
2.462187411442913,4.501576083249539,2.0
1.0,3.5097623034487015,1.0
2.5069384307850737,4.782589026218673,2.3333333
2.3373756941575556,4.333333492279053,3.6666667
3.163705874941026,5.0,5.0
2.2518843252668224,4.0103719899473,3.0
2.6033437500505356,4.501576083249539,5.0
2.6033437500505356,4.501576083249539,4.0
2.6033437500505356,4.501576083249539,3.3333333
1.1574040260092044,3.5100056220105236,2.6666667
2.497125371871452,4.984933739539749,3.6666667
1.1574040260092044,3.5437048914817355,3.3333333
1.7137864977409931,4.0989086749896835,3.3333333
2.9062802503330345,5.0,2.6666667
2.704583078562917,4.675233632176101,4.0
3.0863234008476232,4.81462360316833,4.0
1.0,3.5097623034487015,1.0
2.6033437500505356,4.501576083249539,4.6666665
2.8607693746585263,4.501332764687716,3.3333333
1.0012176740570091,3.5097623034487015,2.3333333
1.7634436856957207,4.333333492279053,3.3333333
3.163705874941026,5.0,3.6666667
3.163705874941026,5.0,4.3333335
1.0012176740570091,3.5097623034487015,1.3333334
2.497125371871452,4.8288349403272095,4.3333335
3.163705874941026,5.0,5.0
2.3373756941575556,4.333333492279053,3.6666667
2.704583078562917,4.675233632176101,3.6666667
2.3373756941575556,4.333333492279053,3.0
2.704583078562917,4.675233632176101,3.6666667
1.0,3.5097623034487015,1.0
2.9062802503330345,4.834508061486058,4.6666665
2.8288977762396317,4.502554303700924,3.0
1.683909209591677,4.0103719899473,1.0
2.3373756941575556,4.501576083249539,4.0
2.3584293201999516,4.132771519688626,2.3333333
3.163705874941026,4.984933739539749,4.3333335
2.4471574539549263,4.675233632176101,3.3333333
3.0863234008476232,4.81462360316833,4.3333335
2.9062802503330345,5.0,4.3333335
2.4926028684893375,4.637131755795557,4.0
3.163705874941026,4.8288349403272095,4.3333335
1.1574040260092044,3.5100056220105236,2.6666667
2.6033437500505356,4.501576083249539,3.3333333
1.0012176740570091,3.5097623034487015,1.6666666
2.3373756941575556,4.501576083249539,4.0
2.4471574539549263,4.675476950737924,3.6666667
1.1574040260092044,4.0103719899473,2.3333333
2.4926028684893375,4.637131755795557,4.3333335
2.8607693746585263,4.501332764687716,4.0
1.0012176740570091,3.5097623034487015,3.3333333
1.1574040260092044,3.5100056220105236,3.3333333
3.163705874941026,5.0,5.0
1.7137864977409931,4.221308204731013,3.6666667
1.163415304277162,3.5097623034487015,1.6666666
1.1574040260092044,4.0103719899473,2.3333333
3.163705874941026,5.0,4.0
1.0,3.5097623034487015,2.6666667
3.163705874941026,4.8573349266967005,4.0
2.497125371871452,4.984933739539749,4.0
2.3373756941575556,4.333333492279053,3.3333333
2.3373756941575556,4.501576083249539,4.3333335
2.6403121944400545,4.836198229194395,4.0
1.0012176740570091,3.5097623034487015,2.3333333
1.772297352225734,4.221308204731013,3.3333333
2.6033437500505356,4.501576083249539,3.3333333
3.163705874941026,5.0,5.0
2.497125371871452,4.865468463752539,4.0
2.8288977762396317,4.502310985139101,3.3333333
3.163705874941026,4.8573349266967005,4.3333335
3.163705874941026,5.0,4.3333335
2.3373756941575556,4.333333492279053,3.3333333
1.0012176740570091,3.5097623034487015,2.0
1.683909209591677,4.0103719899473,2.6666667
3.163705874941026,5.0,4.6666665
1.1574040260092044,3.9766727204760883,1.6666666
2.462187411442913,4.501576083249539,4.3333335
2.9062802503330345,5.0,4.0
2.6033437500505356,4.501576083249539,4.3333335
2.3373756941575556,4.501576083249539,3.3333333
2.6033437500505356,4.501576083249539,3.3333333
2.8607693746585263,4.502924298748883,3.6666667
1.1574040260092044,3.9766727204760883,2.6666667
2.497125371871452,4.984933739539749,4.3333335
2.6033437500505356,4.501576083249539,3.6666667
2.3373756941575556,4.187974855503107,3.3333333
1.8268358865618697,4.0103719899473,3.0
2.6033437500505356,4.501576083249539,3.0
2.5629297203466517,4.504001152847437,4.3333335
2.6033437500505356,4.501576083249539,3.3333333
2.2518843252668224,4.0103719899473,3.0
3.163705874941026,5.0,4.6666665
2.6033437500505356,4.501576083249539,3.3333333
2.8288977762396317,4.83475138004788,3.3333333
2.4971307102804974,4.3357585618769505,2.6666667
2.6033437500505356,4.501576083249539,3.6666667
2.462187411442913,4.501576083249539,3.6666667
1.7137864977409931,4.221308204731013,3.3333333
3.0863234008476232,4.836099595547224,4.0
2.8288977762396317,4.504001152847437,4.0
3.163705874941026,5.0,4.0
1.1574040260092044,3.5100056220105236,1.6666666
3.163705874941026,4.8573349266967005,3.6666667
2.704583078562917,4.675233632176101,4.0
2.9062802503330345,5.0,3.6666667
2.9062802503330345,4.834508061486058,3.6666667
2.6033437500505356,4.501576083249539,3.3333333
2.6033437500505356,4.501576083249539,3.3333333
1.7634436856957207,4.221308204731013,4.0
2.704583078562917,4.675233632176101,2.6666667
3.163705874941026,4.836099595547224,4.3333335
1.1574040260092044,3.5100056220105236,2.3333333
1.772297352225734,4.221308204731013,3.3333333
1.0012176740570091,3.5097623034487015,1.6666666
2.6033437500505356,4.501576083249539,3.3333333
3.163705874941026,4.8573349266967005,4.6666665
1.1574040260092044,3.5097623034487015,3.6666667
1.7137864977409931,4.221308204731013,2.6666667
3.163705874941026,5.0,4.3333335
1.0012176740570091,3.5097623034487015,2.3333333
2.497125371871452,4.984933739539749,4.0
1.0012176740570091,3.5097623034487015,2.0
1.1574040260092044,3.5100056220105236,2.6666667
1.7634436856957207,4.333333492279053,3.3333333
3.163705874941026,5.0,5.0
2.2518843252668224,3.9766727204760883,3.3333333
1.8268358865618697,4.0103719899473,3.6666667
1.163415304277162,3.5097623034487015,1.6666666
3.163705874941026,4.862534209798421,4.3333335
3.163705874941026,5.0,4.3333335
1.1574040260092044,3.5100056220105236,2.3333333
3.163705874941026,4.984933739539749,4.3333335
3.0863234008476232,4.503902519200268,3.6666667
3.163705874941026,4.8573349266967005,3.6666667
1.7137864977409931,4.221308204731013,3.6666667
3.163705874941026,5.0,5.0
3.163705874941026,4.836099595547224,3.6666667
1.163415304277162,3.5097623034487015,1.0
1.3413314950357365,4.395722426418199,5.0
3.163705874941026,5.0,4.6666665
2.3373756941575556,4.333333492279053,3.3333333
2.9062802503330345,5.0,3.0
1.0012176740570091,3.5097623034487015,3.3333333
1.1574040260092044,3.9766727204760883,3.0
3.0863234008476232,4.502310985139101,4.0
2.6033437500505356,4.501576083249539,4.0
1.1574040260092044,3.5100056220105236,1.3333334
2.704583078562917,4.675233632176101,4.3333335
2.3373756941575556,4.501576083249539,4.0
1.683909209591677,4.132771519688626,3.3333333
2.704583078562917,4.675233632176101,3.6666667
2.8288977762396317,4.836198229194395,5.0
1.7137864977409931,4.221308204731013,3.0
2.8607693746585263,4.502924298748883,4.0
2.6033437500505356,4.501576083249539,4.0
2.9062802503330345,4.834508061486058,4.0
3.163705874941026,5.0,3.6666667
3.163705874941026,4.8573349266967005,4.0
3.163705874941026,4.8698716941517715,4.3333335
1.0012176740570091,3.5097623034487015,2.0
2.3373756941575556,4.501576083249539,3.6666667
1.0012176740570091,3.5097623034487015,3.3333333
3.163705874941026,4.984933739539749,4.3333335
3.0863234008476232,4.836099595547224,4.3333335
1.1574040260092044,3.9766727204760883,2.6666667
2.9062802503330345,5.0,3.3333333
1.163415304277162,3.5097623034487015,1.0
2.6877414376320092,4.504001152847437,3.6666667
2.8288977762396317,4.502310985139101,3.6666667
3.0863234008476232,4.502310985139101,3.6666667
2.4471574539549263,4.675233632176101,3.6666667
3.163705874941026,5.0,4.3333335
2.462187411442913,4.501576083249539,3.3333333
2.3373756941575556,4.132771519688626,4.3333335
2.462187411442913,4.501576083249539,3.3333333
2.4471574539549263,4.675233632176101,4.0
1.683909209591677,4.0103719899473,2.6666667
2.9062802503330345,5.0,3.3333333
2.497125371871452,4.984933739539749,4.0
1.7904542045248049,4.132771519688626,2.6666667
1.0,3.5097623034487015,1.6666666
3.163705874941026,4.8573349266967005,4.3333335
3.163705874941026,5.0,4.0
3.163705874941026,4.834508061486058,3.0
2.6727114801440224,4.675233632176101,3.6666667
2.9062802503330345,5.0,4.0
3.163705874941026,5.0,4.0
3.163705874941026,4.862534209798421,4.6666665
2.6033437500505356,4.501576083249539,4.6666665
2.3373756941575556,4.333333492279053,2.6666667
1.7137864977409931,4.0989086749896835,2.3333333
2.462187411442913,4.501576083249539,4.0
1.0,3.5097623034487015,1.6666666
2.8607693746585263,4.502924298748883,3.6666667
3.163705874941026,4.984933739539749,4.0
1.1574040260092044,3.5100056220105236,3.0
1.7904542045248049,4.132771519688626,3.3333333
1.683909209591677,3.9766727204760883,2.0
3.0863234008476232,4.836099595547224,3.6666667
1.7634436856957207,4.187974855503107,3.6666667
2.704583078562917,4.675233632176101,4.0
2.497125371871452,4.984933739539749,4.3333335
1.772297352225734,4.187974855503107,3.3333333
2.4471574539549263,4.675233632176101,4.0
1.7634436856957207,4.187974855503107,4.3333335
1.8678366786182088,5.0,5.0
1.7137864977409931,4.221308204731013,2.6666667
1.0,3.5097623034487015,1.3333334
3.163705874941026,5.0,5.0
2.6033437500505356,4.501576083249539,3.3333333
1.1574040260092044,3.5097623034487015,1.3333334
3.163705874941026,4.862534209798421,4.6666665
2.8607693746585263,4.501332764687716,4.3333335
3.163705874941026,4.836099595547224,4.3333335
3.163705874941026,4.8361724246805595,4.3333335
3.163705874941026,5.0,1.6666666
1.7634436856957207,4.333333492279053,3.3333333
1.0012176740570091,3.5097623034487015,1.6666666
2.6033437500505356,4.501576083249539,4.0
1.0012176740570091,3.5097623034487015,1.0
1.7137864977409931,4.221308204731013,3.3333333
2.9062802503330345,5.0,3.0
2.9062802503330345,5.0,4.6666665
1.0012176740570091,3.5097623034487015,2.6666667
2.9062802503330345,5.0,4.0
3.163705874941026,4.862534209798421,4.3333335
1.0,3.5097623034487015,1.0
2.9062802503330345,5.0,4.6666665
1.0012176740570091,3.5097623034487015,1.6666666
2.3373756941575556,4.501576083249539,2.0
2.930137104752014,4.676211852627486,3.6666667
2.5629297203466517,4.836198229194395,3.6666667
1.7137864977409931,4.221308204731013,4.0
3.163705874941026,4.8288349403272095,3.6666667
2.497125371871452,4.984933739539749,4.3333335
1.163415304277162,3.5097623034487015,1.6666666
1.0012176740570091,3.5097623034487015,1.6666666
3.163705874941026,4.8573349266967005,4.3333335
2.3373756941575556,4.333333492279053,3.0
2.3373756941575556,4.501576083249539,3.6666667
1.0012176740570091,3.5097623034487015,1.0
2.8607693746585263,4.501332764687716,3.6666667
2.6033437500505356,4.501576083249539,4.3333335
1.683909209591677,3.9766727204760883,3.6666667
3.163705874941026,4.8573349266967005,4.3333335
1.0012176740570091,3.5097623034487015,3.0
1.8268358865618697,4.0103719899473,2.3333333
2.6033437500505356,4.501576083249539,3.6666667
3.163705874941026,5.0,3.6666667
1.7634436856957207,4.187974855503107,3.3333333
1.7904542045248049,4.3357585618769505,3.6666667
3.163705874941026,4.8698716941517715,3.6666667
2.765123911725412,5.0,3.0
1.7634436856957207,4.187974855503107,3.3333333
1.163415304277162,3.5097623034487015,1.6666666
3.0863234008476232,4.503902519200268,4.3333335
2.704583078562917,4.675233632176101,3.3333333
3.163705874941026,4.8573349266967005,4.6666665
2.3373756941575556,4.501576083249539,3.3333333
2.2518843252668224,4.0103719899473,1.6666666
1.3413314950357365,4.5181219561595265,5.0
1.683909209591677,4.0103719899473,2.6666667
2.9062802503330345,5.0,3.6666667
2.6033437500505356,4.501576083249539,4.0
1.0012176740570091,3.5097623034487015,1.0
1.772297352225734,4.187974855503107,3.3333333
3.163705874941026,4.8573349266967005,4.6666665
2.3373756941575556,4.501576083249539,3.6666667
3.0863234008476232,4.503902519200268,3.6666667
3.163705874941026,5.0,4.3333335
2.008978986690821,4.675233632176101,4.0
2.6033437500505356,4.501576083249539,3.6666667
3.163705874941026,4.8573349266967005,4.6666665
2.3373756941575556,4.501576083249539,2.6666667
2.3373756941575556,4.333333492279053,3.3333333
2.5629297203466517,4.504001152847437,5.0
2.8607693746585263,4.502924298748883,3.3333333
3.163705874941026,5.0,3.6666667
2.704583078562917,4.675233632176101,3.6666667
3.163705874941026,4.992271223893099,4.0
2.704583078562917,4.675233632176101,4.0
3.163705874941026,4.8288349403272095,3.6666667
3.163705874941026,5.0,4.6666665
2.6033437500505356,4.501576083249539,4.0
2.4471574539549263,4.675476950737924,3.3333333
1.7137864977409931,4.221308204731013,3.6666667
2.9062802503330345,5.0,2.6666667
3.163705874941026,5.0,4.6666665
3.163705874941026,5.0,3.0
1.683909209591677,4.0103719899473,3.0
2.6033437500505356,4.501576083249539,4.6666665
3.163705874941026,5.0,4.3333335
1.0,3.5097623034487015,2.0
3.163705874941026,4.984933739539749,4.0
2.3373756941575556,4.333333492279053,3.3333333
2.3373756941575556,4.333333492279053,4.6666665
2.497125371871452,4.984933739539749,4.0
3.0863234008476232,4.64638101219784,4.6666665
