low,up,y_test
2.2490545302269656,5.0,3.6666667
2.3494255221331457,5.0,5.0
2.654029945898233,5.0,4.3333335
1.6666693189229076,4.666675361524799,3.0
1.6666693189229076,4.666675361524799,3.6666667
2.2667036155254,5.0,3.6666667
1.3333648402970417,4.666675361524799,3.0
1.6666693189229076,4.666675361524799,4.6666665
2.2923497349795525,5.0,4.6666665
2.613391434103031,5.0,2.0
1.636669315346629,4.666675361524799,4.3333335
3.3977820355167045,5.0,4.3333335
4.539780717458952,4.666675361524799,4.6666665
3.372135916062552,5.0,4.3333335
2.590949703562144,5.0,4.3333335
1.7673185122175459,4.666675361524799,3.3333333
2.3494255221331457,5.0,1.6666666
1.6333359816159312,4.666675361524799,2.6666667
3.0566074957989526,5.0,4.6666665
2.3145265279078044,5.0,3.3333333
1.423070631304997,4.666675361524799,1.3333334
3.4040906815673013,5.0,4.3333335
3.4411873999208273,5.0,4.3333335
2.6736716101698885,5.0,2.6666667
1.9994217132039107,4.666675361524799,4.3333335
1.6817597956502892,4.666675361524799,3.0
1.6666693189229076,4.666675361524799,3.6666667
1.6635402274905349,4.666675361524799,2.0
2.014679043157593,4.666675361524799,4.0
2.2667036155254,5.0,2.6666667
1.7673185122175459,4.666675361524799,2.3333333
1.6666693189229076,4.666675361524799,4.0
1.6925032378846974,4.666675361524799,1.0
1.09346341553497,4.666675361524799,1.6666666
4.005074797589109,4.666675361524799,1.0
2.014679043157593,4.666675361524799,2.0
1.423070631304997,4.666675361524799,2.3333333
1.6635402274905349,4.666675361524799,4.0
3.3422162492054586,5.0,4.3333335
1.7854123901562862,4.666675361524799,3.0
1.8110585096104386,4.666675361524799,3.3333333
2.9528948520934595,5.0,4.3333335
2.6889289401235743,5.0,4.3333335
2.2667036155254,5.0,4.0
1.6666693189229076,4.666675361524799,2.3333333
1.6666693189229076,4.666675361524799,2.6666667
3.3977820355167045,5.0,4.3333335
2.613391434103031,5.0,4.3333335
1.6666693189229076,4.666675361524799,2.3333333
1.6666693189229076,4.666675361524799,2.3333333
1.636669315346629,4.666675361524799,1.6666666
2.0289414392461786,5.0,4.0
2.014679043157593,4.666675361524799,5.0
1.6666693189229076,4.666675361524799,1.6666666
2.014679043157593,4.666675361524799,3.6666667
1.5910693282569952,4.666675361524799,1.6666666
1.4241776347434953,4.666675361524799,2.0
