low,up,y_test
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,3.0
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.0
3.784847104131864,4.666666507720947,4.0
2.51025403965416,4.666666507720947,3.3333333
3.784847104131864,4.666666507720947,4.6666665
2.8213057416568312,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.0
3.6666578923356754,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
2.8213057416568312,4.666666507720947,3.6666667
3.784847104131864,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,3.6666667
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,3.3333333
3.784847104131864,4.666666507720947,4.3333335
3.4974338506685467,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.0
3.784847104131864,4.666666507720947,4.0
3.1849097300195637,4.666666507720947,4.3333335
3.23233973591748,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.6666665
3.2831535045873443,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.3333335
3.5196269506685467,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
2.925480340948281,4.666666507720947,3.3333333
3.4664828506685468,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.4974338506685467,4.666666507720947,3.6666667
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.3333335
3.3003313409482815,4.666666507720947,2.6666667
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,3.6666667
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.0
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.0
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,3.6666667
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.0
3.784847104131864,4.666666507720947,3.6666667
2.4258218352857264,4.666666507720947,3.6666667
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.3333335
3.5196269506685467,4.666666507720947,3.6666667
2.606488523489538,4.666666507720947,3.6666667
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.0
3.6666578923356754,4.666666507720947,4.0
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,3.6666667
2.6308795675062,4.666666507720947,3.3333333
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,3.6666667
3.6666578923356754,4.666666507720947,4.0
3.6666578923356754,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,3.6666667
2.51025403965416,4.666666507720947,3.0
2.624203231936565,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,3.3333333
3.6666578923356754,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.3333335
3.6666578923356754,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.092305720199158,4.666666507720947,3.6666667
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.3333335
3.6378161624647354,4.666666507720947,2.6666667
3.784847104131864,4.666666507720947,4.6666665
3.784847104131864,4.666666507720947,4.6666665
3.6666578923356754,4.666666507720947,4.3333335
3.784847104131864,4.666666507720947,4.0
3.784847104131864,4.666666507720947,4.3333335
2.606488523489538,4.666666507720947,3.3333333
3.784847104131864,4.666666507720947,4.3333335
