low,up,y_test
2.758612979370648,4.666670049241221,4.3333335
3.0126582549817202,4.666670049241221,4.0
1.7705744350017212,4.5733377457581295,4.0
1.7705744350017212,4.5733377457581295,3.3333333
1.0,4.5733377457581295,1.3333334
2.4709570197119954,4.666670049241221,3.3333333
1.7705744350017212,4.603336776307261,4.6666665
2.4709570197119954,4.5733377457581295,4.3333335
2.6785055875421775,4.666670049241221,3.6666667
3.3383111392049996,4.666670049241221,4.6666665
2.863195454483831,4.666670049241221,4.0
3.3539068811588386,4.666670049241221,3.6666667
3.3539068811588386,4.666670049241221,4.0
1.16717446030054,4.5733377457581295,2.0
2.863195454483831,4.666670049241221,2.6666667
3.3383111392049996,4.666671032997204,4.0
3.3539068811588386,4.666670049241221,4.6666665
1.16717446030054,4.5733377457581295,3.0
2.6785055875421775,4.666670049241221,4.0
2.6785055875421775,4.666670049241221,4.6666665
2.6941013294960166,4.603336776307261,4.0
2.4709570197119954,4.603336776307261,3.6666667
2.666763293224961,4.666670049241221,3.6666667
1.0,4.5733377457581295,1.3333334
2.7859510156417033,4.666670049241221,4.6666665
2.7713457683381444,4.666670049241221,4.0
3.3539068811588386,4.666670049241221,3.6666667
2.4709570197119954,4.666670049241221,3.3333333
1.7705744350017212,4.5733377457581295,3.3333333
2.6785055875421775,4.666670049241221,4.3333335
2.6941013294960166,4.666670049241221,4.6666665
2.666763293224961,4.666670049241221,3.6666667
1.7705744350017212,4.5733377457581295,3.6666667
1.16717446030054,4.5733377457581295,1.0
2.6785055875421775,4.666670049241221,4.0
2.6941013294960166,4.666670049241221,3.3333333
3.381244917429894,4.666670049241221,5.0
1.7705744350017212,4.603336776307261,3.6666667
3.3383111392049996,4.70000438222511,5.0
2.666763293224961,4.666670049241221,3.0
1.0,4.5733377457581295,1.3333334
1.6282833303702096,4.5733377457581295,3.0
1.873281382116267,4.5733377457581295,2.3333333
3.3383111392049996,4.70000438222511,4.6666665
1.0,4.5733377457581295,1.0
2.6941013294960166,4.666670049241221,3.0
1.7705744350017212,4.5733377457581295,2.6666667
3.3383111392049996,4.666671032997204,4.3333335
1.0,4.5733377457581295,1.0
1.7705744350017212,4.603336776307261,3.0
3.3539068811588386,4.666670049241221,4.0
2.6785055875421775,4.666670049241221,2.6666667
2.459214725394779,4.666670049241221,3.6666667
1.7705744350017212,4.666670049241221,4.0
2.666763293224961,4.666671032997204,4.6666665
3.1271996418188217,4.666670049241221,3.6666667
1.0,4.5733377457581295,1.0
3.3383111392049996,4.666671032997204,4.3333335
1.7432363987306645,4.666670049241221,3.6666667
1.0,4.5733377457581295,1.6666666
2.666763293224961,4.666670049241221,3.6666667
2.6941013294960166,4.666670049241221,4.6666665
3.3383111392049996,4.666671032997204,4.0
2.6785055875421775,4.666670049241221,3.6666667
2.6785055875421775,4.666670049241221,3.0
1.0,4.5733377457581295,1.0
3.3539068811588386,4.666670049241221,4.0
2.666763293224961,4.666670049241221,4.6666665
1.0,4.5733377457581295,1.3333334
2.6785055875421775,4.666670049241221,4.3333335
2.666763293224961,4.666670049241221,4.6666665
1.7432363987306645,4.666670049241221,3.6666667
1.0,4.5733377457581295,1.6666666
1.357956890982265,4.5733377457581295,3.0
3.3383111392049996,4.70000438222511,4.0
2.4709570197119954,4.5733377457581295,1.6666666
1.0,4.5733377457581295,2.6666667
2.666763293224961,4.666670049241221,4.0
3.3539068811588386,4.666670049241221,3.6666667
3.381244917429894,4.666670049241221,4.6666665
1.7719988763682815,4.70000438222511,5.0
1.0,4.5733377457581295,1.0
2.9208085688360335,4.666670049241221,4.3333335
1.7705744350017212,4.5733377457581295,4.0
2.9208085688360335,4.666671032997204,4.0
2.6785055875421775,4.666670049241221,3.6666667
2.9208085688360335,4.666670049241221,4.3333335
3.3539068811588386,4.666671032997204,4.6666665
2.7713457683381444,4.666670049241221,4.3333335
2.666763293224961,4.666670049241221,4.0
1.7705744350017212,4.5733377457581295,3.3333333
1.6666489193320337,4.5733377457581295,1.6666666
2.7713457683381444,4.666670049241221,5.0
3.0126582549817202,4.666671032997204,4.3333335
2.9208085688360335,4.666670049241221,4.3333335
1.0,4.5733377457581295,1.6666666
1.7705744350017212,4.5733377457581295,2.3333333
3.3539068811588386,4.666670049241221,4.0
1.7705744350017212,4.5733377457581295,2.6666667
1.8338372799310694,4.5733377457581295,2.6666667
1.950784966560847,4.666671032997204,4.3333335
3.3383111392049996,4.70000438222511,3.0
2.6785055875421775,4.603336776307261,4.0
1.7705744350017212,4.666670049241221,4.3333335
2.651167551271122,4.666670049241221,4.6666665
1.0,4.5733377457581295,1.0
2.4709570197119954,4.666670049241221,4.6666665
2.666763293224961,4.666670049241221,4.0
1.16717446030054,4.5733377457581295,2.3333333
3.0126582549817202,4.666670049241221,3.6666667
2.666763293224961,4.666670049241221,4.0
3.3539068811588386,4.666670049241221,4.6666665
1.7705744350017212,4.666670049241221,3.0
1.7719988763682815,4.666670049241221,4.6666665
3.3383111392049996,4.666670049241221,4.0
2.997062513027881,4.666671032997204,3.0
1.0,4.5733377457581295,1.3333334
2.7713457683381444,4.666670049241221,2.3333333
1.7705744350017212,4.636671018692089,3.6666667
1.7705744350017212,4.666670049241221,3.3333333
1.8751569101149053,4.5733377457581295,3.3333333
1.5797920043199962,4.636671018692089,3.0
2.666763293224961,4.666670049241221,3.6666667
1.7705744350017212,4.5733377457581295,4.0
2.6941013294960166,4.666670049241221,4.0
3.3539068811588386,4.666670049241221,4.6666665
