low,up,y_test
2.17891787448776,5.0,5.0
4.330562100488097,5.0,4.6666665
4.999844553052741,5.0,5.0
2.3428651760969488,5.0,5.0
1.8654178187693407,5.0,5.0
4.669784079395719,5.0,5.0
4.68776739186539,5.0,5.0
4.970625205964074,5.0,5.0
4.970625205964074,5.0,5.0
4.970625205964074,5.0,5.0
1.6629162450740527,5.0,5.0
4.330562100488097,5.0,5.0
4.970625205964074,5.0,5.0
1.8361984716806763,5.0,5.0
4.999844553052741,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
2.324881863627278,5.0,5.0
4.330562100488097,5.0,4.6666665
4.970625205964074,5.0,5.0
4.970625205964074,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
2.7682151818607683,5.0,5.0
4.970625205964074,5.0,5.0
4.999844553052741,5.0,5.0
4.330562100488097,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
3.841878708541493,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
4.999844553052741,5.0,5.0
1.3530383704844327,4.666675361524799,5.0
4.669784079395719,5.0,5.0
4.970625205964074,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
4.970625205964074,5.0,5.0
1.8654178187693407,5.0,1.6666666
4.669784079395719,5.0,5.0
4.970625205964074,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
4.330562100488097,5.0,5.0
2.3428651760969488,5.0,5.0
4.669784079395719,5.0,5.0
4.669784079395719,5.0,5.0
2.3428651760969488,5.0,5.0
4.669784079395719,5.0,4.3333335
4.68776739186539,5.0,5.0
1.8361984716806763,5.0,5.0
4.999844553052741,5.0,5.0
2.3428651760969488,5.0,5.0
1.8361984716806763,5.0,5.0
4.999844553052741,5.0,5.0
2.7682151818607683,5.0,5.0
1.8361984716806763,5.0,4.6666665
