low,up,y_test
3.074081725358036,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.0
3.008377484863355,4.666675361524799,4.0
2.6666578923356745,5.0,3.3333333
2.6666578923356745,4.966666650772096,4.0
3.679901718995787,4.666675361524799,4.0
3.679901718995787,4.666675361524799,4.6666665
3.5135490488647467,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,4.0
2.7272421518912577,4.966666650772096,4.6666665
2.6666578923356745,5.0,3.6666667
2.6666578923356745,5.0,4.6666665
2.7929463923859386,5.0,4.6666665
3.3270815136020846,4.666675361524799,4.0
2.6665827589459865,5.0,3.3333333
3.0074150745859414,4.666675361524799,3.0
2.6666578923356745,5.0,4.3333335
2.6665827589459865,5.0,3.6666667
3.074081725358036,4.666675361524799,4.0
3.7478888762666784,5.0,4.6666665
4.0071421309960025,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.0
2.6666578923356745,5.0,2.0
3.332781922373002,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.3333335
2.6666578923356745,5.0,4.6666665
3.257006540784546,4.666675361524799,4.0
3.074081725358036,4.666675361524799,3.3333333
4.269933137538469,5.0,4.6666665
3.008377484863355,4.666675361524799,3.6666667
3.074081725358036,4.666675361524799,4.6666665
3.6945973349345027,4.666675361524799,3.3333333
2.999762046306508,4.666675361524799,3.6666667
3.0074150745859414,4.666675361524799,4.0
3.074081725358036,4.666675361524799,4.6666665
3.5145114591421605,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,3.0
2.6666578923356745,5.0,3.6666667
3.4301386050288287,4.666675361524799,3.6666667
3.648050944840648,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.0
2.6666578923356745,5.0,4.6666665
2.7272421518912577,5.0,4.0
3.074081725358036,4.666675361524799,4.3333335
2.7939088026633523,5.0,4.3333335
2.7272421518912577,5.0,3.3333333
3.848343705479987,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.0
2.9938240099044404,4.666675361524799,4.3333335
2.3263916874433836,5.0,2.3333333
2.7272421518912577,5.0,5.0
2.999762046306508,4.666675361524799,3.6666667
4.029176026158102,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.3333335
4.081363150766835,5.0,4.6666665
2.6666578923356745,4.966666650772096,2.3333333
3.5902604958752646,4.666675361524799,4.0
3.008377484863355,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.6666665
2.6666578923356745,5.0,3.0
3.5902604958752646,4.666675361524799,4.6666665
4.081363150766835,4.666677438342986,5.0
3.074081725358036,4.666675361524799,3.6666667
2.6666578923356745,5.0,3.6666667
2.7272421518912577,5.0,2.6666667
4.332009627129935,4.6666764545870025,4.0
3.5902604958752646,4.666675361524799,4.6666665
4.014696375611027,4.666675361524799,4.6666665
4.161676675025019,4.6666764545870025,4.6666665
2.6666578923356745,5.0,5.0
3.679901718995787,4.666675361524799,4.0
3.643001343684824,4.666675361524799,4.0
2.7272421518912577,5.0,4.3333335
3.574186594395781,5.0,3.0
2.6666578923356745,5.0,3.0
2.7272421518912577,5.0,3.6666667
2.999762046306508,4.666675361524799,4.0
2.6666578923356745,4.966666650772096,4.0
2.6666578923356745,5.0,4.6666665
2.7272421518912577,5.0,5.0
2.6666578923356745,5.0,4.0
3.5135490488647467,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,4.3333335
3.008377484863355,4.666675361524799,3.0
2.7272421518912577,4.936666636466981,4.0
2.6665827589459865,5.0,2.3333333
3.679901718995787,4.666675361524799,4.3333335
2.7272421518912577,5.0,4.6666665
2.6666578923356745,5.0,2.3333333
3.074081725358036,4.666675361524799,3.3333333
3.643001343684824,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.0
3.413462001962406,4.936666636466981,4.3333335
3.008377484863355,4.666675361524799,4.3333335
4.332009627129935,4.6666764545870025,4.6666665
2.6666578923356745,5.0,2.6666667
2.6666578923356745,5.0,4.3333335
2.6666578923356745,5.0,4.3333335
3.074081725358036,4.666675361524799,3.0
2.6666578923356745,5.0,5.0
2.7272421518912577,5.0,4.6666665
2.9908068516151296,4.666675361524799,4.3333335
3.643001343684824,4.666675361524799,4.3333335
3.0067840805165855,4.666675361524799,4.3333335
2.6666578923356745,5.0,2.6666667
2.6666578923356745,5.0,3.3333333
3.074081725358036,4.666675361524799,3.6666667
2.999762046306508,4.666675361524799,4.3333335
3.679901718995787,4.6666764545870025,4.6666665
2.7272421518912577,5.0,4.3333335
2.6666578923356745,5.0,4.6666665
3.5135490488647467,4.666675361524799,4.0
3.5902604958752646,4.666675361524799,4.3333335
2.7272421518912577,5.0,5.0
2.708709108365619,5.0,4.3333335
2.6666578923356745,5.0,4.3333335
2.873413269365719,5.0,4.6666665
3.346795226806599,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.3333335
2.7272421518912577,5.0,4.6666665
4.014696375611027,4.6666764545870025,4.6666665
3.5902604958752646,4.666675361524799,4.6666665
2.718626713334411,5.0,4.6666665
3.5135490488647467,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,3.3333333
2.999762046306508,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,4.6666665
2.999762046306508,4.666675361524799,4.6666665
3.679901718995787,4.6666764545870025,4.3333335
2.7272421518912577,5.0,4.0
3.8406263114291623,4.6666764545870025,4.0
2.6666578923356745,5.0,4.6666665
2.7272421518912577,5.0,4.3333335
3.679901718995787,4.666675361524799,4.6666665
2.6666578923356745,5.0,5.0
3.679901718995787,4.666675361524799,4.3333335
3.6945973349345027,4.666675361524799,4.6666665
2.718626713334411,5.0,4.6666665
3.5902604958752646,4.666675361524799,4.3333335
2.999762046306508,4.666675361524799,3.0
4.332009627129935,4.6666764545870025,4.3333335
3.679901718995787,4.666675361524799,3.6666667
2.6666578923356745,5.0,2.3333333
3.346795226806599,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,4.6666665
3.5902604958752646,4.666675361524799,3.6666667
2.718626713334411,4.666675361524799,5.0
4.014696375611027,4.6666764545870025,3.6666667
2.6666578923356745,5.0,2.6666667
3.5902604958752646,4.666675361524799,4.0
2.7939088026633523,5.0,4.6666665
3.4301386050288287,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.3333335
2.7939088026633523,5.0,4.0
4.014696375611027,4.666675361524799,4.0
3.7482566585776462,4.666677438342986,5.0
4.014696375611027,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.3333333
3.074081725358036,4.666675361524799,4.6666665
4.014696375611027,4.666675361524799,4.0
2.999762046306508,4.666675361524799,4.3333335
3.3270815136020846,4.666675361524799,4.6666665
3.5135490488647467,4.666675361524799,3.6666667
4.332009627129935,4.6666764545870025,4.6666665
2.7939088026633523,4.936666636466981,3.6666667
3.5902604958752646,4.666675361524799,4.6666665
2.7939088026633523,5.0,3.6666667
3.346795226806599,4.666675361524799,4.6666665
3.679901718995787,4.6666764545870025,4.6666665
3.5135490488647467,4.666675361524799,4.3333335
2.6666578923356745,5.0,2.6666667
2.6666578923356745,5.0,3.6666667
4.226262667822171,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.3333333
2.7272421518912577,5.0,4.3333335
3.8176514858385446,4.666675361524799,4.3333335
4.362498483738932,4.6666764545870025,4.3333335
2.6665827589459865,5.0,3.6666667
2.6666578923356745,5.0,4.6666665
3.5902604958752646,4.666675361524799,4.3333335
3.5135490488647467,4.666675361524799,4.6666665
4.362498483738932,4.6666764545870025,5.0
3.643001343684824,4.666675361524799,4.3333335
2.999762046306508,4.666675361524799,3.6666667
2.999762046306508,4.666675361524799,3.6666667
2.885194308783946,5.0,4.3333335
3.0074150745859414,4.666675361524799,3.0
3.679901718995787,4.666675361524799,4.3333335
2.7272421518912577,5.0,4.0
4.014696375611027,4.666675361524799,4.6666665
2.7929463923859386,5.0,4.6666665
3.074081725358036,4.666675361524799,4.0
2.6666578923356745,5.0,2.6666667
2.7272421518912577,5.0,4.6666665
3.6945973349345027,4.666675361524799,2.3333333
2.6666578923356745,5.0,3.3333333
4.014696375611027,4.666675361524799,4.6666665
3.837113469438847,4.6666764545870025,4.6666665
2.6666578923356745,5.0,5.0
3.5135490488647467,4.666675361524799,4.6666665
3.008377484863355,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.6666665
3.074081725358036,4.666675361524799,4.0
2.3263916874433836,5.0,2.3333333
2.6666578923356745,5.0,3.6666667
3.074081725358036,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.3333333
3.7464419908399353,4.666677438342986,4.6666665
3.008377484863355,4.666675361524799,3.3333333
4.070767518027482,4.666675361524799,4.6666665
3.643001343684824,4.666675361524799,4.3333335
2.7096715186430327,5.0,4.6666665
3.5135490488647467,4.666675361524799,4.3333335
2.708709108365619,5.0,3.0
2.7939088026633523,5.0,3.0
3.008377484863355,4.666675361524799,4.6666665
3.0074150745859414,4.666675361524799,4.6666665
4.214123882719012,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,4.3333335
4.014696375611027,4.666675361524799,4.0
3.643001343684824,4.666675361524799,4.0
3.679901718995787,4.6666764545870025,4.6666665
3.346795226806599,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.6666667
2.6666578923356745,5.0,2.6666667
3.679901718995787,4.666675361524799,4.3333335
4.014696375611027,4.6666764545870025,5.0
3.674273641298122,4.666675361524799,4.6666665
2.0971250344420755,5.0,4.0
2.7272421518912577,5.0,4.6666665
3.679901718995787,4.666675361524799,4.3333335
3.5135490488647467,4.666675361524799,4.6666665
3.0750441356354496,4.666675361524799,3.3333333
4.008781520923849,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.3333333
3.4301386050288287,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.6666667
4.029176026158102,4.666675361524799,4.6666665
4.0766504857036505,5.0,4.6666665
3.4301386050288287,4.666675361524799,4.0
2.6666578923356745,5.0,3.3333333
3.5135490488647467,4.666675361524799,4.6666665
4.332009627129935,4.6666764545870025,4.6666665
3.5135490488647467,4.666675361524799,4.3333335
3.6420389334074104,4.666675361524799,4.3333335
2.999762046306508,4.666675361524799,4.3333335
2.7939088026633523,5.0,3.0
2.6666578923356745,5.0,4.0
3.679901718995787,4.6666764545870025,4.3333335
3.9368266453492784,4.666677438342986,4.3333335
2.6666578923356745,5.0,3.3333333
2.7272421518912577,5.0,4.0
2.999762046306508,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,4.0
3.679901718995787,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,4.3333335
3.008377484863355,4.666675361524799,4.6666665
3.679901718995787,4.6666764545870025,4.3333335
2.6666578923356745,5.0,4.0
3.346795226806599,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.0
3.332781922373002,4.666675361524799,4.3333335
2.7126886769323435,4.966666650772096,3.6666667
2.6666578923356745,5.0,2.6666667
2.7272421518912577,5.0,5.0
3.679901718995787,4.666675361524799,3.6666667
4.02770382712369,4.6666764545870025,5.0
3.5135490488647467,4.666675361524799,4.0
3.008377484863355,4.666675361524799,3.6666667
3.074081725358036,4.666675361524799,2.6666667
2.6666578923356745,5.0,3.0
2.6666578923356745,5.0,3.0
2.6666578923356745,5.0,2.3333333
4.332009627129935,4.6666764545870025,4.6666665
3.074081725358036,4.666675361524799,4.3333335
4.014696375611027,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.6666665
3.8724042252447335,4.666675361524799,4.6666665
3.679901718995787,4.6666764545870025,4.6666665
3.5902604958752646,4.666675361524799,4.6666665
3.5135490488647467,4.666675361524799,4.3333335
2.6666578923356745,5.0,2.6666667
2.9938240099044404,4.666675361524799,4.0
3.346795226806599,4.666675361524799,3.6666667
3.679901718995787,4.666675361524799,3.6666667
2.718626713334411,5.0,4.6666665
2.9938240099044404,4.666675361524799,4.3333335
3.332781922373002,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.3333335
3.008377484863355,4.666675361524799,4.3333335
3.5902604958752646,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,3.6666667
2.7272421518912577,4.966666650772096,4.0
2.6666578923356745,5.0,3.3333333
3.074081725358036,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.0
2.6666578923356745,4.966666650772096,4.3333335
2.7939088026633523,5.0,5.0
2.6666578923356745,5.0,3.3333333
2.6666578923356745,5.0,3.3333333
3.4673842566368362,4.666675361524799,4.0
4.014696375611027,4.666675361524799,4.0
3.6945973349345027,4.666675361524799,3.0
2.6666578923356745,5.0,4.6666665
3.679901718995787,4.666675361524799,4.3333335
2.6665827589459865,5.0,3.6666667
2.999762046306508,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.6666665
3.008377484863355,4.666675361524799,4.0
3.5902604958752646,4.666675361524799,4.6666665
2.6665827589459865,5.0,3.0
3.008377484863355,4.666675361524799,3.0
3.5902604958752646,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.3333333
2.6666578923356745,5.0,3.0
2.6666578923356745,5.0,4.6666665
2.6666578923356745,4.966666650772096,4.0
2.7939088026633523,5.0,4.3333335
2.6666578923356745,5.0,3.3333333
3.074081725358036,4.666675361524799,3.6666667
3.074081725358036,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.6666665
2.6666578923356745,5.0,2.6666667
4.014696375611027,4.666675361524799,4.3333335
2.7939088026633523,5.0,4.3333335
2.8793513057677864,5.0,5.0
2.6665827589459865,5.0,4.6666665
3.008377484863355,4.666675361524799,4.6666665
2.9938240099044404,4.666675361524799,4.6666665
4.014696375611027,4.666675361524799,3.6666667
2.6666578923356745,5.0,4.3333335
2.6666578923356745,5.0,4.6666665
2.999762046306508,4.666675361524799,3.3333333
4.014696375611027,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.3333333
3.3270815136020846,4.666675361524799,4.3333335
2.7272421518912577,5.0,4.6666665
3.257006540784546,4.666675361524799,4.0
3.3410948180356814,4.666675361524799,4.6666665
3.346795226806599,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.3333335
3.008377484863355,4.666675361524799,4.3333335
2.6666578923356745,5.0,2.6666667
4.012361899242983,4.666675361524799,4.3333335
3.5135490488647467,4.666675361524799,4.0
2.7929463923859386,5.0,4.6666665
3.346795226806599,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.0
2.0971250344420755,5.0,3.3333333
3.074081725358036,4.666675361524799,4.6666665
2.999762046306508,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.0
3.008377484863355,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.6666665
2.6666578923356745,5.0,4.6666665
3.008377484863355,4.666675361524799,3.6666667
2.6666578923356745,5.0,3.0
3.5135490488647467,4.666675361524799,4.0
2.6666578923356745,5.0,2.0
4.214123882719012,4.666675361524799,4.3333335
4.029176026158102,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.6666667
4.214123882719012,4.666675361524799,4.6666665
3.6445381028503325,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.3333335
3.679901718995787,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.3333335
2.6665827589459865,5.0,4.6666665
3.074081725358036,4.666675361524799,3.6666667
4.332009627129935,4.6666764545870025,4.6666665
3.643001343684824,4.666675361524799,4.0
3.5135490488647467,4.666675361524799,3.0
2.6666578923356745,5.0,4.3333335
3.5135490488647467,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.0
3.648050944840648,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.6666665
4.567145759093896,4.666675361524799,4.6666665
2.7272421518912577,5.0,4.6666665
2.7272421518912577,5.0,4.6666665
2.7126886769323435,5.0,4.3333335
3.679901718995787,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.0
2.7272421518912577,5.0,2.6666667
2.6666578923356745,5.0,3.3333333
3.074081725358036,4.666675361524799,4.3333335
4.081363150766835,4.666677438342986,4.6666665
3.679901718995787,4.666675361524799,4.6666665
3.5902604958752646,4.666675361524799,4.0
2.6666578923356745,5.0,3.0
3.643001343684824,4.666675361524799,4.6666665
3.008377484863355,4.666675361524799,4.6666665
3.50662404800571,4.666675361524799,4.0
2.6666578923356745,5.0,5.0
3.346795226806599,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.6666665
3.125931023737905,5.0,4.6666665
2.9938240099044404,4.666675361524799,4.0
2.7272421518912577,4.966666650772096,5.0
2.6666578923356745,5.0,4.6666665
3.074081725358036,4.666675361524799,4.3333335
2.6666578923356745,5.0,4.6666665
3.679901718995787,4.666675361524799,4.0
2.6666578923356745,5.0,4.6666665
2.999762046306508,4.666675361524799,4.6666665
2.6666578923356745,4.966666650772096,4.0
4.014696375611027,4.6666764545870025,4.3333335
2.718626713334411,4.666675361524799,4.6666665
2.7272421518912577,5.0,4.6666665
3.679901718995787,4.666675361524799,4.0
3.3270815136020846,4.666675361524799,4.3333335
2.718626713334411,5.0,4.6666665
2.999762046306508,4.666675361524799,3.6666667
4.220306061243405,4.666675361524799,4.3333335
3.679901718995787,4.666675361524799,3.6666667
3.643001343684824,4.666675361524799,4.3333335
3.008377484863355,4.666675361524799,3.6666667
2.9938240099044404,4.666675361524799,4.6666665
3.0074150745859414,4.666675361524799,4.6666665
4.220306061243405,4.666675361524799,4.3333335
2.6665827589459865,5.0,2.6666667
2.6666578923356745,5.0,5.0
2.7939088026633523,5.0,4.3333335
2.7272421518912577,5.0,4.6666665
3.5902604958752646,4.666675361524799,3.6666667
3.6945973349345027,4.666675361524799,4.6666665
3.5135490488647467,4.666675361524799,4.0
2.9938240099044404,4.666675361524799,4.6666665
2.7272421518912577,5.0,4.6666665
2.7939088026633523,4.936666636466981,4.0
2.7929463923859386,4.966666650772096,3.0
2.6666578923356745,5.0,4.6666665
3.346795226806599,4.666675361524799,3.3333333
3.5902604958752646,4.666675361524799,4.3333335
3.6717232095852204,4.666675361524799,4.3333335
2.7939088026633523,5.0,5.0
4.081363150766835,4.969999985694885,4.6666665
2.6666578923356745,5.0,3.0
4.014696375611027,4.666675361524799,4.3333335
2.7272421518912577,5.0,3.0
3.0067840805165855,4.666675361524799,3.6666667
2.6666578923356745,4.966666650772096,2.6666667
2.6665827589459865,5.0,2.0
2.7272421518912577,5.0,4.0
4.373601118999316,4.6666764545870025,4.3333335
3.574186594395781,4.666677438342986,4.6666665
3.382224742743284,4.6666764545870025,4.6666665
2.9938240099044404,4.666675361524799,4.0
3.2510685043824785,4.666675361524799,4.6666665
2.6666578923356745,5.0,5.0
2.6666578923356745,5.0,3.6666667
3.679901718995787,4.666675361524799,4.6666665
3.331326219836074,4.666675361524799,4.0
2.7929463923859386,4.966666650772096,3.3333333
3.074081725358036,4.666675361524799,4.0
3.074081725358036,4.666675361524799,4.0
3.5135490488647467,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.3333333
2.9740817253580363,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.6666665
2.7272421518912577,5.0,5.0
2.4410250754381493,5.0,4.6666665
4.014696375611027,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.0
3.5902604958752646,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,3.6666667
3.679901718995787,4.666675361524799,4.3333335
3.679901718995787,4.6666764545870025,4.6666665
2.6666578923356745,5.0,4.3333335
3.346795226806599,4.666675361524799,3.6666667
2.6666578923356745,5.0,4.6666665
3.643001343684824,4.666675361524799,4.3333335
3.0074150745859414,4.666675361524799,3.3333333
2.7939088026633523,5.0,4.3333335
3.50662404800571,4.666675361524799,4.6666665
2.6666578923356745,5.0,3.3333333
2.6666578923356745,5.0,4.0
2.3263916874433836,5.0,2.6666667
3.008377484863355,4.666675361524799,3.6666667
2.6666578923356745,5.0,3.6666667
3.5135490488647467,4.666675361524799,4.0
2.7939088026633523,5.0,4.0
3.074081725358036,4.666675361524799,4.0
2.6666578923356745,5.0,4.3333335
2.6666578923356745,5.0,3.0
2.7929463923859386,5.0,4.3333335
4.214123882719012,4.666675361524799,4.6666665
4.556288238757545,4.666675361524799,4.6666665
3.679901718995787,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.0
3.074081725358036,4.666675361524799,3.6666667
2.6665827589459865,5.0,3.0
2.6666578923356745,5.0,2.6666667
3.643001343684824,4.666675361524799,4.3333335
3.5135490488647467,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.3333333
3.643001343684824,4.666675361524799,4.3333335
4.219343650965992,4.666675361524799,5.0
2.7939088026633523,4.966666650772096,4.6666665
2.6666578923356745,5.0,3.6666667
2.7272421518912577,5.0,4.6666665
3.679901718995787,4.666675361524799,4.6666665
2.885194308783946,5.0,4.3333335
2.6666578923356745,5.0,4.6666665
3.074081725358036,4.666675361524799,3.6666667
2.6666578923356745,5.0,4.6666665
2.6666578923356745,5.0,5.0
3.679901718995787,4.666675361524799,4.0
2.7272421518912577,5.0,3.0
2.708709108365619,5.0,4.6666665
3.074081725358036,4.666675361524799,4.3333335
2.999762046306508,4.666675361524799,4.0
2.6666578923356745,5.0,3.3333333
3.008377484863355,4.666675361524799,3.0
2.999762046306508,4.666675361524799,4.3333335
2.6665827589459865,5.0,2.3333333
2.6666578923356745,5.0,3.3333333
2.7272421518912577,5.0,3.0
3.679901718995787,4.666675361524799,4.6666665
2.999762046306508,4.666675361524799,4.3333335
3.3420049089691024,4.666675361524799,4.0
3.0750441356354496,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,4.6666665
2.999762046306508,4.666675361524799,4.6666665
2.6665827589459865,5.0,2.3333333
4.014696375611027,4.666675361524799,4.3333335
3.074081725358036,4.666675361524799,4.3333335
3.5902604958752646,4.666675361524799,4.6666665
2.7272421518912577,5.0,3.6666667
2.7272421518912577,5.0,3.0
2.6666578923356745,5.0,4.6666665
3.6420389334074104,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,4.6666665
2.3263916874433836,5.0,4.6666665
2.6666578923356745,5.0,4.3333335
3.074081725358036,4.666675361524799,4.0
4.029176026158102,4.666675361524799,4.6666665
3.074081725358036,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.6666665
2.6666578923356745,4.966666650772096,4.6666665
2.6666578923356745,5.0,3.3333333
3.679901718995787,4.6666764545870025,5.0
2.7272421518912577,4.966666650772096,4.3333335
2.6666578923356745,5.0,4.3333335
4.014696375611027,4.6666764545870025,4.6666665
3.346795226806599,4.666675361524799,3.6666667
2.6666578923356745,5.0,4.6666665
3.7482566585776462,4.666677438342986,5.0
2.7939088026633523,5.0,5.0
2.7272421518912577,4.966666650772096,3.3333333
2.7272421518912577,5.0,4.3333335
3.346795226806599,4.666675361524799,4.6666665
2.7272421518912577,5.0,3.6666667
2.6665827589459865,5.0,3.6666667
3.848343705479987,4.666675361524799,4.0
3.346795226806599,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.3333335
3.679901718995787,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.3333333
3.6682640530735666,4.666675361524799,4.3333335
2.6666578923356745,4.966666650772096,4.0
2.6666578923356745,5.0,3.6666667
2.873413269365719,5.0,4.6666665
3.5135490488647467,4.666675361524799,4.3333335
3.3420049089691024,4.666675361524799,4.6666665
2.6666578923356745,5.0,5.0
2.6666578923356745,5.0,2.0
3.848343705479987,4.666675361524799,4.6666665
3.346795226806599,4.666675361524799,5.0
2.6665827589459865,5.0,3.6666667
2.6666578923356745,5.0,4.0
3.679901718995787,4.666675361524799,4.0
3.5902604958752646,4.666675361524799,4.6666665
2.6665827589459865,5.0,5.0
2.6666578923356745,5.0,3.0
3.679901718995787,4.666675361524799,4.0
2.999762046306508,4.666675361524799,3.3333333
2.9938240099044404,4.666675361524799,3.3333333
2.999762046306508,4.666675361524799,4.3333335
3.346795226806599,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.3333335
2.6666578923356745,5.0,4.6666665
2.7272421518912577,5.0,3.6666667
2.7272421518912577,5.0,2.6666667
3.50662404800571,4.666675361524799,4.3333335
3.679901718995787,4.6666764545870025,4.6666665
2.7272421518912577,5.0,2.6666667
2.6666578923356745,5.0,4.6666665
3.8406263114291623,4.6666764545870025,4.6666665
3.679901718995787,4.666675361524799,4.6666665
3.6420389334074104,4.666675361524799,3.6666667
3.008377484863355,4.666675361524799,4.0
2.6666578923356745,5.0,5.0
2.7272421518912577,5.0,4.6666665
3.346795226806599,4.666675361524799,3.0
2.9938240099044404,4.666675361524799,4.3333335
3.5135490488647467,4.666675361524799,4.3333335
4.219343650965992,4.666675361524799,4.6666665
2.7929463923859386,4.666675361524799,2.6666667
3.008377484863355,4.666675361524799,4.0
2.6666578923356745,5.0,4.0
4.053953391112365,4.666675361524799,4.6666665
2.9938240099044404,4.666675361524799,3.3333333
3.5902604958752646,4.666675361524799,3.3333333
3.5135490488647467,4.666675361524799,4.3333335
3.5902604958752646,4.666675361524799,4.3333335
2.6666578923356745,5.0,3.3333333
3.2510685043824785,4.666675361524799,4.6666665
2.6666578923356745,5.0,4.3333335
2.9989931186786953,4.666675361524799,4.0
2.6666578923356745,5.0,4.3333335
3.074081725358036,4.666675361524799,3.6666667
4.219343650965992,4.666675361524799,5.0
3.074081725358036,4.666675361524799,4.6666665
4.029176026158102,4.666675361524799,4.3333335
2.718626713334411,4.966666650772096,4.3333335
