low,up,y_test
2.2390711900333438,4.7042166940892844,1.3333334
1.276498045251579,4.027793747492126,2.0
1.276498045251579,4.027793747492126,1.6666666
2.022418739732327,4.399593071957936,3.0
1.6815490572374676,4.402683402344099,2.6666667
2.0171607871419033,4.7042166940892844,4.3333335
1.0,4.027793747492126,1.0
2.2205354674488342,4.735119997950903,3.6666667
3.2278834087295767,4.832525512576605,4.0
2.174754281821456,4.737550000401846,2.6666667
3.2278834087295767,4.832525512576605,3.6666667
3.106500198048482,4.765362973877302,4.0
3.3333332538604736,4.7986962754214915,4.6666665
2.724205830358448,5.0,5.0
3.3333332538604736,4.7986962754214915,4.3333335
2.8998275544497796,4.79779310239567,4.3333335
2.8998275544497796,4.7991921633487,4.3333335
1.535449078734608,4.027793747492126,3.6666667
3.2278834087295767,4.832525512576605,4.3333335
2.964947737437825,4.7953629404987,3.0
2.508051017637653,4.765362973877302,2.6666667
2.762984381390736,4.7991921633487,4.3333335
2.964947737437825,4.768453299495093,4.3333335
2.0171607871419033,4.7042166940892844,4.0
2.174754281821456,4.7042166940892844,3.0
3.2278834087295767,4.832525512576605,4.6666665
1.676291104647044,4.7042166940892844,3.6666667
3.0649595239291685,4.832525512576605,3.6666667
2.7197656184784833,4.79779697260775,5.0
2.9339706450168705,4.79779697260775,5.0
2.964947737437825,4.7953629404987,3.0
3.063409804493638,4.829192177653814,4.0
2.762984381390736,4.7991921633487,3.0
1.0,4.027793747492126,2.0
1.276498045251579,4.027793747492126,2.3333333
3.063409804493638,4.7991921633487,4.3333335
2.8688504620288233,4.79779310239567,4.6666665
2.905085507040204,4.7991921633487,4.0
3.0109515876782904,4.7991921633487,3.6666667
2.7959288204294444,4.799525496840978,4.3333335
2.174754281821456,4.737550000401846,3.6666667
2.8688504620288233,4.7991921633487,4.3333335
2.174754281821456,4.7042166940892844,4.0
2.6524558796192697,4.771786634417882,4.6666665
2.7381146816258335,4.768453299495093,3.3333333
1.276498045251579,4.027793747492126,2.0
3.0056936350878667,4.77228252234509,4.3333335
2.921308678844172,4.7991921633487,3.6666667
3.106500198048482,4.765362973877302,3.3333333
2.560962784551535,4.765362973877302,3.3333333
1.0,4.027793747492126,1.6666666
2.964947737437825,4.7953629404987,4.6666665
2.724205830358448,5.0,4.0
1.0,4.027793747492126,1.0
3.106500198048482,4.765362973877302,4.3333335
2.0171607871419033,4.7042166940892844,4.3333335
2.724205830358448,4.79779697260775,4.6666665
2.8688504620288233,4.7991921633487,4.6666665
2.762984381390736,4.7991921633487,4.3333335
2.8998275544497796,4.79779310239567,3.0
3.1499611501103315,4.7986962754214915,3.0
2.956558371130452,4.988540629279623,3.0
2.905085507040204,4.7991921633487,2.0
2.4532058626641655,5.0,4.6666665
1.0,4.027793747492126,1.0
2.6691535201155068,4.771786634417882,3.3333333
3.0459284028455285,4.765362973877302,3.3333333
2.0658796917941764,4.920970688951025,3.6666667
2.964947737437825,4.7953629404987,3.6666667
1.6815490572374676,4.399593071957936,4.3333335
2.9339706450168705,4.79779697260775,3.0
1.6815490572374676,4.402683402344099,3.3333333
1.0,4.027793747492126,1.3333334
3.2278834087295767,4.832525512576605,3.3333333
2.964947737437825,4.7953629404987,2.6666667
2.724205830358448,5.0,4.6666665
3.2278834087295767,4.832525512576605,4.0
3.1220173280914905,4.832525512576605,4.0
2.905085507040204,4.79779310239567,4.0
3.3333332538604736,4.765362973877302,2.6666667
3.2278834087295767,4.832525512576605,4.3333335
2.8281045643787834,4.825605959340443,3.6666667
1.6606931010874302,4.402683402344099,2.6666667
2.2390711900333438,4.707550029012076,3.3333333
2.9339706450168705,4.79779697260775,4.0
1.0,4.027793747492126,1.0
3.2278834087295767,4.832525512576605,5.0
3.0109515876782904,4.7991921633487,4.6666665
2.0171607871419033,4.7042166940892844,3.6666667
2.210472117036139,4.735119997950903,4.3333335
3.0109515876782904,4.7991921633487,3.6666667
2.4532058626641655,5.0,5.0
1.4402947572247875,4.027793747492126,1.6666666
2.4532058626641655,5.0,4.6666665
2.367514566571697,4.764459636637083,4.0
2.8710426168488237,4.7953629404987,3.6666667
3.1499611501103315,4.7986962754214915,3.3333333
1.4402947572247875,4.027793747492126,2.3333333
1.276498045251579,4.027793747492126,3.0
2.9282868524295242,4.765362973877302,4.6666665
2.8998275544497796,4.79779310239567,3.0
1.276498045251579,4.027793747492126,1.0
2.9040084672940436,4.79779697260775,4.6666665
1.6815490572374676,4.402683402344099,3.6666667
2.964947737437825,4.7953629404987,4.3333335
2.210472117036139,4.735119997950903,1.6666666
2.174754281821456,4.7042166940892844,3.0
1.6815490572374676,4.399593071957936,4.3333335
2.964947737437825,4.79902960891377,3.0
2.956558371130452,4.7986962754214915,3.6666667
2.2390711900333438,4.7042166940892844,3.6666667
1.0,4.027793747492126,2.0
1.276498045251579,4.027793747492126,2.3333333
2.9575437238555518,4.7991921633487,4.0
3.2278834087295767,4.488535174843487,4.0
2.2306818237259707,4.707550029012076,3.3333333
2.8688504620288233,4.79779310239567,4.3333335
1.1692947895305048,4.027793747492126,1.0
3.063409804493638,4.829192177653814,4.0
2.3351274462810085,4.7986962754214915,3.0
2.8281045643787834,4.825605959340443,4.3333335
2.7553632810728796,4.7986962754214915,4.6666665
3.063409804493638,4.832525512576605,3.3333333
1.276498045251579,4.027793747492126,2.0
1.6815490572374676,4.7042166940892844,4.3333335
2.964947737437825,4.985207294356833,3.6666667
1.1692947895305048,4.027793747492126,2.3333333
2.4532058626641655,5.0,5.0
1.6815490572374676,4.027793747492126,4.0
2.786734391818868,4.7953629404987,4.3333335
2.8281045643787834,4.828696289726606,3.6666667
