low,up,y_test
2.3867577153824473,5.0,5.0
2.3867577153824473,5.0,5.0
4.985499254409898,5.0,5.0
4.666676940828575,5.0,5.0
2.3867577153824473,5.0,5.0
3.3487788178084985,5.0,5.0
2.626876042246379,5.0,5.0
4.3318224660991955,5.0,5.0
2.696406894669639,5.0,5.0
4.666676940828575,5.0,5.0
4.829312846601118,5.0,5.0
3.3487788178084985,5.0,5.0
1.6752646476967932,5.0,1.3333334
4.335785330706308,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
2.1519055224802828,5.0,5.0
1.6064309788662559,5.0,5.0
4.666676940828575,5.0,5.0
4.831495371361562,5.0,5.0
4.829693632469214,5.0,5.0
4.987681779170343,5.0,5.0
2.3867577153824473,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,4.6666665
4.831495371361562,5.0,5.0
4.666676940828575,5.0,5.0
4.987681779170343,5.0,5.0
1.3333355443609822,5.0,1.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
1.8107325778007686,5.0,4.6666665
3.3487788178084985,5.0,5.0
4.335785330706308,5.0,5.0
4.829693632469214,5.0,5.0
1.2882420263894514,5.0,2.3333333
1.5078201649372633,5.0,5.0
4.335785330706308,5.0,5.0
4.987681779170343,5.0,5.0
2.3867577153824473,5.0,5.0
4.666676940828575,5.0,5.0
4.829693632469214,5.0,5.0
4.666676940828575,5.0,3.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.335785330706308,5.0,5.0
1.7455847587820046,5.0,2.0
3.3487788178084985,5.0,5.0
4.359932714388567,5.0,5.0
3.986874113799852,5.0,5.0
4.831495371361562,5.0,5.0
1.4252154210774213,5.0,2.0
1.8268639865730607,5.0,3.6666667
1.5238051018493657,5.0,5.0
4.666676940828575,5.0,5.0
2.0976965695409167,5.0,2.3333333
2.3867577153824473,5.0,2.6666667
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.987681779170343,5.0,5.0
4.666676940828575,5.0,5.0
1.9179511888444576,5.0,5.0
1.7426723578394279,5.0,5.0
4.666676940828575,5.0,5.0
4.829312846601118,5.0,5.0
4.829693632469214,5.0,5.0
1.288324393093924,5.0,2.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
1.288324393093924,5.0,5.0
4.831495371361562,5.0,5.0
4.335785330706308,5.0,5.0
4.987681779170343,5.0,5.0
2.1519055224802828,5.0,5.0
4.822863348637355,5.0,5.0
4.666676940828575,5.0,5.0
2.3867577153824473,5.0,5.0
4.987681779170343,5.0,5.0
4.335785330706308,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.335785330706308,5.0,5.0
4.335785330706308,5.0,5.0
4.359932714388567,5.0,5.0
4.666676940828575,5.0,4.3333335
4.335785330706308,5.0,5.0
4.335785330706308,5.0,5.0
3.3487788178084985,5.0,4.6666665
3.3487788178084985,5.0,5.0
1.5238051018493657,5.0,2.3333333
4.987681779170343,5.0,5.0
4.666676940828575,5.0,5.0
4.987681779170343,5.0,5.0
4.668859465589019,5.0,5.0
4.335785330706308,5.0,5.0
4.831495371361562,5.0,5.0
1.4252154210774213,5.0,1.6666666
4.014305017689717,5.0,5.0
4.987681779170343,5.0,5.0
4.985499254409898,5.0,5.0
4.335785330706308,5.0,4.6666665
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
2.1519055224802828,5.0,5.0
4.666676940828575,5.0,5.0
2.76748754626505,5.0,5.0
4.666676940828575,5.0,5.0
1.4738543165478086,5.0,4.3333335
2.76748754626505,5.0,5.0
4.666676940828575,5.0,5.0
1.8078201768581923,5.0,5.0
2.1519055224802828,5.0,5.0
4.666676940828575,5.0,4.6666665
4.666676940828575,5.0,3.0
3.3487788178084985,5.0,5.0
4.987681779170343,5.0,5.0
4.335785330706308,5.0,5.0
1.5238051018493657,5.0,4.6666665
4.666676940828575,5.0,5.0
1.4252154210774213,5.0,1.3333334
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
4.666676940828575,5.0,5.0
1.8078201768581923,5.0,5.0
4.666676940828575,5.0,5.0
4.987681779170343,5.0,5.0
4.666676940828575,5.0,5.0
1.6217662667680335,5.0,5.0
2.1519055224802828,5.0,5.0
4.985880040277994,5.0,5.0
1.4855248877948612,5.0,5.0
2.902888259548134,5.0,5.0
2.3867577153824473,5.0,5.0
2.76748754626505,5.0,5.0
4.987681779170343,5.0,5.0
4.666676940828575,5.0,5.0
4.335785330706308,5.0,5.0
2.1519055224802828,5.0,1.6666666
4.829312846601118,5.0,5.0
