low,up,y_test
1.610744004543238,3.9977218947776754,2.6666667
2.3717112646412253,4.722688813893184,1.3333334
1.610744004543238,3.731165242701174,3.3333333
3.1630795995347643,4.720762834189612,4.0
1.0,3.3931441974305003,1.3333334
2.2769092231012817,3.7226810860076722,1.0
1.5937380081024333,3.979966770965346,3.6666667
1.610744004543238,3.8120510565677943,1.6666666
1.6113752972183584,4.346540848978986,3.6666667
1.610744004543238,3.850300023796966,3.6666667
1.5440773418502143,3.7226810860076722,3.6666667
2.734825331849669,4.722427586050736,4.0
1.6018579476753945,3.6242585418112063,2.3333333
2.9392944319792673,4.6022293420319365,4.0
3.1630795995347643,4.754096183417516,4.3333335
3.564822677089916,5.0,3.6666667
3.58182867353072,4.778632715057585,4.0
1.4774106791571906,3.7226810860076722,1.3333334
2.9059610827513622,4.49629999593551,3.6666667
2.7367252273903397,4.670096224902348,4.0
2.7912719735393066,4.839616538367315,4.0
1.6113752972183584,4.308291881749813,4.3333335
2.7455223159795525,4.395275406394996,4.6666665
2.734825331849669,4.6862293005471045,3.6666667
2.734825331849669,4.456620096365458,3.6666667
2.361969551722663,4.722427586050736,3.6666667
2.9059610827513622,4.442986610757223,3.6666667
3.5001569145528677,4.7231243179049525,4.0
2.3789755481634662,4.667494261284577,3.3333333
3.58182867353072,5.0,4.0
1.6113752972183584,4.364274325740642,3.6666667
3.5001569145528677,5.0,4.0
3.5001569145528677,4.741222160649059,4.6666665
2.734825331849669,4.749427598925339,3.6666667
3.58182867353072,5.0,4.6666665
3.1176523044275273,4.943617812046946,4.3333335
3.1630795995347643,4.602792064004317,4.3333335
2.9059610827513622,4.49629999593551,3.6666667
1.5952978329548881,4.588862814765568,4.0
2.3610142805113417,4.442986610757223,4.6666665
2.734825331849669,4.749427598925339,3.6666667
2.9742153802649525,4.720762834189612,2.6666667
1.2474675325994817,3.423144211735615,1.3333334
1.6113752972183584,4.364274325740642,3.3333333
3.1176523044275273,4.8654131802829585,4.6666665
1.0,3.3931441974305003,1.6666666
1.6113752972183584,4.365326708504734,3.6666667
2.9392944319792673,4.442986610757223,3.6666667
