low,up,y_test
2.6522087465884114,4.666666507720947,4.0
2.5855420719744586,4.999991146196148,3.3333333
2.6522087465884114,4.999991146196148,4.0
2.6522087465884114,4.999991146196148,2.6666667
2.6522087465884114,4.666666507720947,4.3333335
2.6522087465884114,4.999991146196148,4.6666665
3.6666363406992817,4.666666507720947,4.3333335
2.6522087465884114,4.666666507720947,3.6666667
2.5855420719744586,4.999991146196148,2.3333333
2.6522087465884114,4.999991146196148,4.3333335
2.6522087465884114,4.999991146196148,4.6666665
2.6522087465884114,4.999991146196148,3.6666667
2.6522087465884114,4.999991146196148,4.3333335
3.3478128384605075,4.666666507720947,4.6666665
3.3478128384605075,4.666666507720947,4.6666665
2.6522087465884114,4.666666507720947,3.3333333
3.6666363406992817,4.666666507720947,4.6666665
2.5855420719744586,4.999991146196148,2.6666667
3.6666363406992817,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,4.0
3.000010730332604,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,4.6666665
2.5855420719744586,4.999991146196148,3.0
2.5855420719744586,4.999991146196148,3.6666667
3.6666363406992817,4.666666507720947,4.6666665
3.3478128384605075,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,4.3333335
3.6666363406992817,4.666666507720947,4.6666665
2.6522087465884114,4.666666507720947,4.3333335
3.6666363406992817,4.666666507720947,4.0
2.6522087465884114,4.999991146196148,5.0
3.3478128384605075,4.666666507720947,4.3333335
2.6522087465884114,4.999991146196148,4.6666665
3.3478128384605075,4.666666507720947,4.3333335
2.5855420719744586,4.999991146196148,4.3333335
3.6666363406992817,4.666666507720947,4.6666665
3.3478128384605075,4.666666507720947,4.6666665
3.3478128384605075,4.666666507720947,5.0
2.5855420719744586,4.999991146196148,4.6666665
3.3478128384605075,4.666666507720947,3.6666667
2.5855420719744586,4.999991146196148,3.3333333
3.6666363406992817,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,4.0
3.6666363406992817,4.666666507720947,3.6666667
2.6522087465884114,4.999991146196148,3.6666667
3.6666363406992817,4.666666507720947,4.6666665
2.6522087465884114,4.999991146196148,2.6666667
3.3478128384605075,4.666666507720947,4.0
2.6522087465884114,4.999991146196148,2.6666667
3.6666363406992817,4.666666507720947,4.0
3.6666363406992817,4.666666507720947,4.6666665
2.6522087465884114,4.999991146196148,4.0
3.6666363406992817,4.666666507720947,3.6666667
3.6666363406992817,4.666666507720947,4.0
3.3478128384605075,4.666666507720947,3.6666667
3.6666363406992817,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,4.0
2.6522087465884114,4.666666507720947,3.0
2.5855420719744586,4.999991146196148,3.3333333
2.6522087465884114,4.999991146196148,4.3333335
2.6522087465884114,4.999991146196148,4.3333335
2.5855420719744586,4.999991146196148,4.3333335
3.6666363406992817,4.666666507720947,4.3333335
2.6522087465884114,4.666666507720947,4.3333335
2.6522087465884114,4.666666507720947,4.6666665
2.6522087465884114,4.666666507720947,4.6666665
2.6522087465884114,4.999991146196148,4.6666665
3.6666363406992817,4.666666507720947,4.0
2.6522087465884114,4.999991146196148,4.6666665
3.6666363406992817,4.666666507720947,4.6666665
2.6522087465884114,4.999991146196148,3.6666667
3.6666363406992817,4.666666507720947,4.0
3.318834232571378,4.666666507720947,5.0
2.6522087465884114,4.666666507720947,4.3333335
3.6666363406992817,4.666666507720947,4.3333335
2.6522087465884114,4.666666507720947,4.3333335
3.6666363406992817,4.666666507720947,4.6666665
2.6344940508119254,4.999991146196148,4.0
2.6522087465884114,4.999991146196148,3.6666667
3.6666363406992817,4.666666507720947,4.3333335
2.5855420719744586,4.999991146196148,3.3333333
2.6522087465884114,4.999991146196148,4.3333335
3.3478128384605075,4.666666507720947,3.6666667
3.000010730332604,4.666666507720947,4.0
2.6522087465884114,4.666666507720947,4.6666665
2.6522087465884114,4.999991146196148,4.6666665
2.6522087465884114,4.999991146196148,3.6666667
3.000010730332604,4.666666507720947,3.3333333
3.6666363406992817,4.666666507720947,4.6666665
3.3478128384605075,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,4.3333335
3.6666363406992817,4.666666507720947,4.6666665
3.6666363406992817,4.666666507720947,3.3333333
2.6522087465884114,4.999991146196148,5.0
2.6522087465884114,4.999991146196148,4.3333335
3.6666363406992817,4.666666507720947,4.6666665
2.9710322488271856,4.666666507720947,4.6666665
2.5855420719744586,4.999991146196148,4.6666665
