low,up,y_test
2.982327199282401,4.684338578703591,3.6666667
3.38074769702566,5.0,4.6666665
3.6420486604969655,5.0,4.3333335
2.982327199282401,4.684338578703591,3.6666667
2.2523019202427186,4.684338578703591,3.3333333
3.38074769702566,5.0,3.6666667
2.1785200151961908,4.684338578703591,4.0
2.982327199282401,4.684338578703591,5.0
2.935442590182898,4.684338578703591,4.3333335
3.1088555291140993,4.684338578703591,1.6666666
2.293592727606155,4.684338578703591,4.0
3.631667137465432,5.0,4.6666665
1.5237469928537972,4.684338578703591,3.3333333
3.631667137465432,5.0,4.0
3.631667137465432,4.684338578703591,4.6666665
2.8296846825378896,4.684338578703591,3.6666667
3.6420486604969655,5.0,4.0
2.293592727606155,4.684338578703591,4.0
3.631667137465432,5.0,4.3333335
1.6568246332097678,4.684338578703591,4.3333335
1.740402222066206,4.684338578703591,2.0
2.3660191234072316,4.684338578703591,4.3333335
3.631667137465432,4.684338578703591,4.3333335
3.3703661739941255,5.0,4.6666665
3.631667137465432,5.0,4.6666665
1.8094774633128161,4.684338578703591,4.0
2.293592727606155,4.684338578703591,3.6666667
1.740402222066206,4.684338578703591,3.3333333
3.6249112716270293,5.0,3.3333333
2.3871688362429646,4.684338578703591,4.0
2.3329587322989482,4.684338578703591,2.6666667
2.3200737688364743,4.684338578703591,4.0
1.571357264894059,4.684338578703591,4.0
1.6680982404347977,4.684338578703591,1.6666666
1.9822777785659342,4.684338578703591,1.0
2.293592727606155,4.684338578703591,3.6666667
1.6071599582524996,4.684338578703591,3.0
2.1360609491889466,4.684338578703591,3.6666667
3.631667137465432,5.0,4.6666665
2.6505327166687804,4.684338578703591,3.3333333
3.6420486604969655,5.0,3.0
3.38074769702566,5.0,4.3333335
3.38074769702566,5.0,4.3333335
2.982327199282401,4.355709808660925,4.3333335
2.2807077641436813,4.684338578703591,3.3333333
1.8094774633128161,4.684338578703591,3.6666667
3.631667137465432,5.0,4.3333335
3.631667137465432,5.0,3.6666667
2.203259415809967,4.684338578703591,3.6666667
2.293592727606155,4.684338578703591,3.6666667
2.203259415809967,4.684338578703591,3.3333333
2.982327199282401,4.684338578703591,4.0
3.3333332538604736,5.0,4.3333335
2.8425696460003635,4.684338578703591,2.0
2.8296846825378896,4.684338578703591,4.0
1.6568246332097678,4.684338578703591,1.6666666
1.6449232823872617,4.684338578703591,3.3333333
2.2807077641436813,4.684338578703591,4.3333335
2.2807077641436813,4.684338578703591,3.6666667
2.2807077641436813,4.684338578703591,2.3333333
2.982327199282401,5.0,4.0
2.293592727606155,4.684338578703591,4.0
2.651868251450094,4.684338578703591,4.0
2.293592727606155,4.684338578703591,3.3333333
3.38074769702566,5.0,4.0
1.8174766087990721,4.684338578703591,1.6666666
2.293592727606155,4.684338578703591,2.6666667
2.6505327166687804,4.684338578703591,4.0
2.293592727606155,4.684338578703591,3.6666667
2.982327199282401,4.684338578703591,4.6666665
2.8296846825378896,4.684338578703591,4.0
3.631667137465432,5.0,5.0
3.326049877893732,5.0,2.6666667
3.1088555291140993,4.684338578703591,4.3333335
2.982327199282401,4.684338578703591,4.6666665
2.293592727606155,4.684338578703591,2.3333333
3.631667137465432,5.0,4.3333335
2.293592727606155,4.684338578703591,4.3333335
2.203259415809967,4.684338578703591,3.0
3.631667137465432,4.684338578703591,4.3333335
3.3161958649905374,5.0,3.6666667
2.238697209320957,4.684338578703591,3.3333333
1.6568246332097678,4.684338578703591,4.6666665
3.631667137465432,5.0,4.3333335
2.293592727606155,4.684338578703591,3.3333333
2.982327199282401,4.684338578703591,3.6666667
2.3349178680876976,4.684338578703591,3.3333333
3.6420486604969655,5.0,3.6666667
2.2523019202427186,4.684338578703591,4.3333335
2.293592727606155,4.684338578703591,3.0
1.740402222066206,4.684338578703591,2.3333333
3.2969358393696,5.0,4.0
3.3679043654298697,5.0,4.6666665
3.1088555291140993,4.684338578703591,4.0
3.38074769702566,5.0,3.6666667
2.8296846825378896,4.684338578703591,4.6666665
2.8296846825378896,4.684338578703591,4.3333335
2.293592727606155,4.684338578703591,4.0
3.631667137465432,5.0,4.3333335
3.319108317071368,5.0,4.0
3.3161958649905374,5.0,3.3333333
3.26149804585861,5.0,3.3333333
3.631667137465432,4.684338578703591,4.0
2.6505327166687804,4.684338578703591,2.6666667
