low,up,y_test
1.7300836492156908,4.666676345280431,3.6666667
1.5999999642372131,4.492775477792046,1.6666666
1.6666666269302368,4.492775477792046,4.3333335
1.6666666269302368,4.666676345280431,1.6666666
2.2137700080000426,4.666676345280431,4.3333335
1.7300836492156908,4.666676345280431,3.6666667
1.6666666269302368,4.666676345280431,2.0
1.6666666269302368,4.666676345280431,3.0
2.369956415808823,5.0,3.0
1.6666666269302368,4.666676345280431,3.3333333
2.369956415808823,4.666676345280431,3.6666667
2.046648430346959,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,1.3333334
1.6666666269302368,4.666676345280431,3.3333333
2.1804366587721375,4.666676345280431,4.3333335
1.3333296363631055,4.492775477792046,2.3333333
1.0345142493880919,5.0,3.0
1.6666666269302368,4.666676345280431,2.0
2.046648430346959,4.666676345280431,4.0
2.079981779574865,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,4.6666665
2.046648430346959,4.666676345280431,4.3333335
2.046648430346959,4.666676345280431,4.3333335
2.046648430346959,4.666676345280431,2.3333333
2.369956415808823,5.0,4.3333335
1.7300836492156908,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,4.6666665
1.5999999642372131,4.492775477792046,3.3333333
1.7300836492156908,4.666676345280431,4.0
2.369956415808823,4.666676345280431,4.3333335
2.369956415808823,5.0,4.3333335
2.1804366587721375,4.666676345280431,3.0
1.7300836492156908,4.666676345280431,4.6666665
2.369956415808823,5.0,4.3333335
1.6634169865226671,4.492775477792046,3.6666667
1.5999999642372131,4.666676345280431,1.6666666
1.6634169865226671,4.492775477792046,3.3333333
2.046648430346959,4.666676345280431,4.0
2.2137700080000426,4.666676345280431,4.0
1.7300836492156908,4.666676345280431,2.3333333
2.369956415808823,5.0,4.3333335
1.5999999642372131,4.666676345280431,3.3333333
1.6666666269302368,4.666676345280431,3.6666667
2.369956415808823,5.0,4.6666665
1.7300836492156908,4.666676345280431,5.0
1.5072306904270578,4.492775477792046,2.6666667
2.369956415808823,4.666676345280431,3.3333333
2.2137700080000426,4.666676345280431,5.0
2.369956415808823,5.0,4.3333335
1.6666666269302368,4.666676345280431,4.0
1.6666666269302368,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,2.6666667
2.2137700080000426,4.666676345280431,4.3333335
2.369956415808823,5.0,4.0
1.6666666269302368,4.492775477792046,2.6666667
2.369956415808823,5.0,4.3333335
2.1804366587721375,4.666676345280431,4.3333335
2.369956415808823,5.0,4.0
2.369956415808823,5.0,4.3333335
1.7300836492156908,4.840577461536238,4.0
2.369956415808823,5.0,4.0
1.5999999642372131,4.492775477792046,2.6666667
1.7300836492156908,4.666676345280431,3.0
1.6666666269302368,4.492775477792046,2.6666667
1.5999999642372131,4.492775477792046,2.3333333
1.6666666269302368,4.666676345280431,2.0
2.369956415808823,5.0,4.3333335
1.7300836492156908,4.840577461536238,2.0
1.5999999642372131,4.492775477792046,3.6666667
1.6666666269302368,4.840577461536238,4.6666665
1.6666666269302368,4.666676345280431,3.0
2.046648430346959,4.666676345280431,3.6666667
2.1804366587721375,4.666676345280431,5.0
2.369956415808823,5.0,4.0
1.5999999642372131,4.666676345280431,3.0
1.3333296363631055,4.492775477792046,1.0
