low,up,y_test
4.003335712005388,5.0,5.0
4.029695869520616,5.0,5.0
3.7053816180867,5.0,5.0
4.327649963439308,5.0,5.0
3.038811323920295,5.0,5.0
4.029695869520616,5.0,5.0
2.1964751039325634,5.0,5.0
4.077754887706162,5.0,4.3333335
4.077754887706162,5.0,5.0
3.08687034210584,5.0,5.0
2.7708623621259667,5.0,4.3333335
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
3.038811323920295,5.0,5.0
4.029695869520616,5.0,5.0
3.753440636272245,5.0,5.0
4.003335712005388,5.0,4.3333335
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
2.6840081086082295,5.0,3.3333333
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.029695869520616,5.0,5.0
2.4669775214691168,5.0,4.0
3.0000160885881026,4.668058027690452,4.0
3.08687034210584,5.0,5.0
2.746682770354613,5.0,5.0
3.08687034210584,5.0,5.0
2.5296521832155,5.0,1.0
2.6003108706970215,5.0,5.0
1.7933652008798704,4.666675361524799,2.0
3.038811323920295,5.0,5.0
3.08687034210584,5.0,5.0
4.327649963439308,5.0,5.0
4.077754887706162,5.0,5.0
2.6840081086082295,5.0,4.3333335
2.6840081086082295,5.0,5.0
4.029695869520616,5.0,5.0
3.08687034210584,5.0,5.0
4.077754887706162,5.0,5.0
2.746682770354613,5.0,5.0
4.077754887706162,5.0,5.0
3.3367654178389854,5.0,5.0
4.003335712005388,5.0,5.0
3.038811323920295,5.0,5.0
3.3367654178389854,5.0,5.0
3.08687034210584,5.0,4.6666665
4.077754887706162,5.0,5.0
4.327649963439308,5.0,5.0
4.077754887706162,5.0,4.0
4.077754887706162,5.0,4.6666665
2.4761803528180595,5.0,2.3333333
2.6475500770322924,5.0,3.3333333
3.08687034210584,5.0,3.6666667
4.003335712005388,5.0,5.0
2.746682770354613,5.0,4.3333335
2.746682770354613,5.0,5.0
4.077754887706162,5.0,5.0
2.4669775214691168,5.0,4.3333335
2.7708623621259667,5.0,2.6666667
4.003335712005388,5.0,5.0
3.038811323920295,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.003335712005388,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.029695869520616,5.0,5.0
3.753440636272245,5.0,4.6666665
4.003335712005388,5.0,5.0
4.077754887706162,5.0,5.0
2.746682770354613,5.0,4.6666665
3.08687034210584,5.0,1.6666666
3.038811323920295,5.0,5.0
4.327649963439308,5.0,5.0
3.08687034210584,5.0,5.0
4.029695869520616,5.0,4.6666665
4.029695869520616,5.0,5.0
4.077754887706162,5.0,5.0
4.327649963439308,5.0,5.0
3.038811323920295,5.0,5.0
3.3367654178389854,5.0,5.0
3.08687034210584,5.0,4.0
3.3367654178389854,5.0,5.0
3.08687034210584,5.0,5.0
2.746682770354613,5.0,4.3333335
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.327649963439308,5.0,5.0
4.029695869520616,5.0,5.0
3.038811323920295,5.0,5.0
2.6840081086082295,5.0,5.0
4.077754887706162,5.0,4.6666665
4.327649963439308,5.0,5.0
4.029695869520616,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
2.746682770354613,5.0,5.0
4.077754887706162,5.0,5.0
1.687112568913566,5.0,4.0
3.7053816180867,5.0,5.0
4.077754887706162,5.0,5.0
3.038811323920295,5.0,5.0
4.077754887706162,5.0,5.0
4.003335712005388,5.0,5.0
3.08687034210584,5.0,5.0
4.003335712005388,5.0,5.0
4.077754887706162,5.0,5.0
2.6840081086082295,5.0,4.3333335
4.077754887706162,5.0,5.0
3.08687034210584,5.0,4.6666665
2.746682770354613,5.0,5.0
4.029695869520616,5.0,5.0
4.327649963439308,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
3.08687034210584,5.0,5.0
4.327649963439308,5.0,5.0
1.7933652008798704,4.666675361524799,2.6666667
4.003335712005388,5.0,5.0
2.4669775214691168,5.0,3.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,4.6666665
2.6475500770322924,5.0,5.0
2.1964751039325634,5.0,5.0
1.3333547888628818,4.668058027690452,1.6666666
4.077754887706162,5.0,5.0
3.3367654178389854,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
3.08687034210584,5.0,5.0
3.08687034210584,5.0,5.0
2.746682770354613,5.0,4.3333335
4.327649963439308,5.0,5.0
4.327649963439308,5.0,5.0
3.753440636272245,5.0,2.0
3.038811323920295,5.0,5.0
4.077754887706162,4.668787403879314,5.0
3.08687034210584,5.0,4.6666665
4.327649963439308,5.0,5.0
4.077754887706162,5.0,5.0
2.746682770354613,5.0,5.0
4.327649963439308,5.0,5.0
4.003335712005388,5.0,5.0
3.0000160885881026,5.0,5.0
3.038811323920295,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.003335712005388,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
3.038811323920295,5.0,2.6666667
4.077754887706162,5.0,5.0
4.003335712005388,5.0,5.0
3.08687034210584,5.0,4.6666665
4.077754887706162,5.0,5.0
4.029695869520616,5.0,5.0
2.006475103932564,4.834841922818386,4.6666665
4.003335712005388,5.0,4.3333335
4.029695869520616,5.0,5.0
3.3367654178389854,5.0,4.6666665
3.08687034210584,5.0,5.0
2.6003108706970215,5.0,5.0
3.3367654178389854,5.0,5.0
4.077754887706162,5.0,5.0
4.003335712005388,5.0,5.0
4.003335712005388,5.0,5.0
4.077754887706162,5.0,5.0
1.0,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
3.7053816180867,5.0,5.0
2.746682770354613,5.0,5.0
4.029695869520616,5.0,4.3333335
2.746682770354613,5.0,5.0
4.003335712005388,5.0,4.6666665
2.6840081086082295,5.0,5.0
3.753440636272245,5.0,5.0
1.7933652008798704,4.666675361524799,3.0
2.746682770354613,5.0,4.3333335
3.038811323920295,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
2.1964751039325634,5.0,5.0
4.077754887706162,5.0,4.6666665
2.6840081086082295,5.0,4.0
2.6003108706970215,5.0,5.0
4.077754887706162,5.0,2.0
4.003335712005388,5.0,5.0
4.077754887706162,5.0,5.0
4.327649963439308,5.0,4.6666665
3.08687034210584,5.0,2.6666667
2.6840081086082295,5.0,5.0
3.08687034210584,5.0,3.6666667
4.003335712005388,5.0,1.6666666
4.077754887706162,5.0,5.0
3.08687034210584,5.0,5.0
2.6840081086082295,5.0,5.0
4.077754887706162,5.0,4.6666665
4.327649963439308,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
2.746682770354613,5.0,5.0
2.6840081086082295,5.0,5.0
3.038811323920295,5.0,5.0
4.003335712005388,5.0,5.0
2.722803343940422,5.0,5.0
3.08687034210584,5.0,5.0
3.038811323920295,5.0,5.0
4.077754887706162,5.0,5.0
4.327649963439308,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
1.0830906823236566,4.668058027690452,1.6666666
3.038811323920295,5.0,2.3333333
4.003335712005388,5.0,4.6666665
2.1964751039325634,5.0,4.3333335
3.08687034210584,5.0,5.0
4.077754887706162,5.0,5.0
3.4884357076860804,5.0,5.0
3.038811323920295,5.0,5.0
4.077754887706162,5.0,5.0
2.746682770354613,5.0,4.6666665
2.6840081086082295,5.0,5.0
4.029695869520616,5.0,5.0
4.077754887706162,5.0,5.0
2.4669775214691168,5.0,3.3333333
2.6840081086082295,5.0,5.0
2.746682770354613,5.0,5.0
4.003335712005388,5.0,5.0
3.08687034210584,5.0,5.0
4.003335712005388,5.0,3.0
3.0000160885881026,5.0,5.0
4.077754887706162,5.0,5.0
4.077754887706162,5.0,5.0
1.8137792506800763,4.666675361524799,1.3333334
2.4669775214691168,5.0,5.0
