low,up,y_test
1.665833225418071,4.666675361524799,2.3333333
3.970386535318962,5.0,4.6666665
3.6662801396377893,5.0,4.3333335
1.6991665627250474,4.666675361524799,2.0
2.846001642003914,5.0,4.3333335
2.0144696566219173,5.0,2.3333333
2.0144696566219173,5.0,5.0
2.0144696566219173,5.0,3.6666667
1.6666676106858684,4.666675361524799,4.3333335
1.6666676106858684,4.666675361524799,1.6666666
3.970386535318962,5.0,5.0
2.0144696566219173,5.0,5.0
1.6666676106858684,4.666675361524799,2.3333333
2.289136291419263,5.0,1.3333334
1.633334273378892,4.666675361524799,1.6666666
1.633334273378892,4.666675361524799,2.0
1.6666676106858684,5.0,4.0
3.970386535318962,5.0,5.0
2.0144696566219173,5.0,4.3333335
2.3410421615774903,5.0,4.3333335
3.970386535318962,5.0,4.3333335
1.665833225418071,4.666675361524799,3.0
2.0144696566219173,5.0,2.6666667
2.0144696566219173,5.0,5.0
2.0144696566219173,5.0,4.6666665
2.0144696566219173,5.0,2.0
2.513504070822868,5.0,4.3333335
2.846001642003914,5.0,4.0
1.633334273378892,4.666675361524799,2.0
1.6666676106858684,4.666675361524799,3.0
2.3410421615774903,5.0,4.3333335
2.049966926991193,5.0,1.0
2.0144696566219173,5.0,4.0
1.9599067783344655,5.0,4.6666665
2.0144696566219173,5.0,3.3333333
1.6666676106858684,4.666675361524799,1.6666666
1.6666676106858684,5.0,2.3333333
1.633334273378892,4.666675361524799,3.0
3.6353104879059925,5.0,4.3333335
1.633334273378892,4.666675361524799,4.3333335
1.633334273378892,4.666675361524799,2.6666667
1.6666676106858684,4.666675361524799,1.6666666
1.633334273378892,5.0,3.3333333
3.089718756642721,5.0,4.3333335
3.6653104795613425,5.0,4.3333335
1.6666676106858684,5.0,4.6666665
1.6666676106858684,4.666675361524799,3.3333333
2.0144696566219173,5.0,4.6666665
1.6666676106858684,5.0,5.0
2.0144696566219173,5.0,5.0
1.633334273378892,4.666675361524799,3.3333333
3.970386535318962,5.0,4.6666665
2.0144696566219173,5.0,4.0
1.598045119725629,5.0,1.3333334
2.0144696566219173,5.0,3.6666667
2.0144696566219173,5.0,4.0
1.3333422268672814,5.0,4.6666665
3.4636948921193813,5.0,4.0
1.633334273378892,5.0,2.0
1.6666676106858684,4.666675361524799,2.6666667
1.6991665627250474,4.666675361524799,3.3333333
1.6666676106858684,5.0,3.3333333
1.6666676106858684,5.0,3.0
2.51942913704834,5.0,4.0
2.0144696566219173,5.0,4.3333335
2.51942913704834,5.0,4.3333335
2.67308610303042,5.0,4.3333335
1.665833225418071,4.666675361524799,1.3333334
1.633334273378892,4.666675361524799,3.6666667
1.6991665627250474,4.666675361524799,3.3333333
3.970386535318962,5.0,4.3333335
2.0144696566219173,5.0,3.3333333
1.665833225418071,4.666675361524799,4.0
1.633334273378892,4.666675361524799,2.0
1.633334273378892,4.666675361524799,2.0
3.970386535318962,5.0,4.6666665
1.6666676106858684,5.0,4.0
1.6666676106858684,4.666675361524799,1.6666666
1.633334273378892,5.0,2.0
2.0144696566219173,5.0,3.3333333
1.6666676106858684,5.0,4.3333335
2.684597821067825,5.0,3.6666667
1.6666676106858684,5.0,2.3333333
3.6653104795613425,5.0,4.3333335
2.684597821067825,5.0,4.3333335
1.665833225418071,4.666675361524799,2.6666667
1.6666676106858684,5.0,2.6666667
2.0144696566219173,5.0,4.3333335
1.665833225418071,4.666675361524799,2.0
2.0144696566219173,5.0,2.0
1.633334273378892,4.666675361524799,4.0
1.633334273378892,4.666675361524799,2.0
2.3410421615774903,5.0,4.0
2.0144696566219173,5.0,4.0
1.6666676106858684,4.666675361524799,2.0
2.0144696566219173,5.0,4.0
1.6666676106858684,4.666675361524799,4.3333335
2.9996586079859937,5.0,5.0
3.970386535318962,5.0,4.3333335
1.633334273378892,5.0,2.0
1.633334273378892,4.666675361524799,3.6666667
2.0144696566219173,5.0,4.0
2.0144696566219173,5.0,4.0
2.0144696566219173,5.0,4.0
4.000386526974315,5.0,4.3333335
1.633334273378892,5.0,2.3333333
1.633334273378892,4.666675361524799,3.3333333
2.0144696566219173,5.0,3.0
2.0144696566219173,5.0,3.0
1.6666676106858684,5.0,3.0
1.6666676106858684,5.0,2.3333333
2.0144696566219173,5.0,4.6666665
1.6666676106858684,4.666675361524799,2.6666667
1.6666676106858684,5.0,3.6666667
1.633334273378892,5.0,1.6666666
2.0144696566219173,5.0,4.3333335
1.6666676106858684,5.0,4.6666665
3.970386535318962,5.0,4.3333335
2.0144696566219173,5.0,4.3333335
1.633334273378892,4.666675361524799,2.6666667
3.970386535318962,5.0,4.3333335
2.0144696566219173,5.0,4.3333335
1.598045119725629,5.0,2.0
1.633334273378892,4.666675361524799,1.6666666
1.6666676106858684,4.666675361524799,3.0
1.6666676106858684,5.0,2.3333333
2.0144696566219173,5.0,4.3333335
1.3194804178745234,5.0,2.3333333
1.665833225418071,4.666675361524799,2.3333333
3.6353104879059925,5.0,4.3333335
1.633334273378892,5.0,1.3333334
1.6666676106858684,4.666675361524799,3.0
2.0144696566219173,5.0,3.0
1.633334273378892,4.666675361524799,2.0
2.0144696566219173,5.0,2.0
2.0144696566219173,5.0,3.6666667
1.6666676106858684,4.666675361524799,4.6666665
1.665833225418071,4.666675361524799,2.6666667
2.3410421615774903,5.0,4.0
1.6666676106858684,4.666675361524799,3.6666667
1.665833225418071,4.666675361524799,4.0
2.9996586079859937,5.0,2.6666667
3.015640327243472,5.0,4.3333335
1.6666676106858684,4.666675361524799,2.0
1.6666676106858684,4.666675361524799,1.6666666
3.970386535318962,5.0,4.6666665
1.633334273378892,4.666675361524799,3.3333333
1.6666676106858684,5.0,1.6666666
3.970386535318962,5.0,4.3333335
2.0144696566219173,5.0,3.3333333
1.6666676106858684,4.666675361524799,2.0
3.970386535318962,5.0,4.3333335
2.0144696566219173,5.0,2.6666667
2.0144696566219173,5.0,3.0
1.6666676106858684,4.666675361524799,3.3333333
1.6666676106858684,5.0,3.6666667
2.0144696566219173,5.0,4.0
2.0144696566219173,5.0,4.6666665
1.598045119725629,5.0,1.3333334
1.633334273378892,4.666675361524799,3.6666667
2.0144696566219173,5.0,4.0
2.0144696566219173,5.0,4.3333335
2.0144696566219173,5.0,4.6666665
2.0144696566219173,5.0,5.0
1.6666676106858684,4.666675361524799,3.0
2.1796383406414015,5.0,4.3333335
2.0144696566219173,5.0,5.0
1.633334273378892,4.666675361524799,2.3333333
2.67308610303042,5.0,4.3333335
1.6666676106858684,5.0,4.0
2.0144696566219173,5.0,4.0
2.684597821067825,5.0,3.0
2.0144696566219173,5.0,4.3333335
2.0144696566219173,5.0,3.6666667
1.6991665627250474,4.666675361524799,1.6666666
1.6666676106858684,4.666675361524799,2.6666667
1.6666676106858684,4.666675361524799,3.6666667
1.6666676106858684,4.666675361524799,2.6666667
1.633334273378892,5.0,2.3333333
2.0144696566219173,5.0,3.0
2.0144696566219173,5.0,3.6666667
2.0144696566219173,5.0,4.6666665
1.6666676106858684,4.666675361524799,3.0
1.6666676106858684,4.666675361524799,4.3333335
2.0144696566219173,5.0,4.3333335
1.6991665627250474,4.666675361524799,2.6666667
1.6666676106858684,4.666675361524799,4.0
1.6666676106858684,5.0,3.3333333
