low,up,y_test
3.667688816627586,4.666666507720947,4.3333335
3.9125780338785474,4.666666507720947,4.3333335
3.531473751328112,4.666666507720947,4.6666665
3.9125780338785474,4.666666507720947,4.6666665
2.7179062608281965,4.666666507720947,4.0
3.152549790026021,4.699999856948852,4.6666665
3.999980468047616,4.333343329824815,4.6666665
3.999980468047616,4.666666507720947,4.6666665
3.9125780338785474,4.666666507720947,4.6666665
2.851239586214244,4.696666522026062,2.6666667
3.972980474484918,4.666666507720947,4.0
3.999980468047616,4.666666507720947,4.6666665
3.999980468047616,4.666666507720947,4.3333335
3.667688816627586,4.666666507720947,4.6666665
3.192899940471837,4.666666507720947,3.6666667
2.851239586214244,4.696666522026062,4.6666665
2.753010305889454,4.666666507720947,4.0
2.652593694831486,4.666666507720947,2.6666667
2.366410565469325,4.666666507720947,4.3333335
3.9125780338785474,4.666666507720947,4.3333335
3.999980468047616,4.666666507720947,4.6666665
3.626050192243839,4.666666507720947,4.3333335
3.999980468047616,4.666666507720947,4.6666665
3.972980474484918,4.696666522026062,4.0
3.999980468047616,4.666666507720947,4.0
3.626050192243839,4.666666507720947,4.6666665
3.999980468047616,4.666666507720947,4.3333335
3.972980474484918,4.696666522026062,4.6666665
3.999980468047616,4.666666507720947,4.3333335
3.999980468047616,4.666666507720947,4.3333335
3.506207322704171,4.666666507720947,4.0
3.667688816627586,4.666666507720947,4.3333335
3.7646322385908118,4.666666507720947,4.6666665
2.3010979994726144,4.666666507720947,4.0
3.600783763619898,4.666666507720947,4.6666665
2.5982930313476276,4.666666507720947,4.3333335
3.999980468047616,4.666666507720947,4.6666665
3.999980468047616,4.666666507720947,4.3333335
3.999980468047616,4.666666507720947,4.6666665
3.253302381078208,4.666666507720947,4.0
3.5212655019094985,4.666666507720947,4.3333335
2.851239586214244,4.696666522026062,4.6666665
3.5666097633105425,4.666666507720947,3.3333333
3.999980468047616,4.666666507720947,4.3333335
2.442920313853379,4.666666507720947,3.0
3.667688816627586,4.666666507720947,4.6666665
2.366410565469325,4.666666507720947,2.6666667
3.506207322704171,4.666666507720947,4.3333335
3.600783763619898,4.666666507720947,4.6666665
2.652593694831486,4.666666507720947,2.6666667
3.626050192243839,4.666666507720947,4.6666665
3.600783763619898,4.666666507720947,4.3333335
3.506207322704171,4.666666507720947,4.3333335
3.999980468047616,4.666666507720947,4.6666665
3.626050192243839,4.666666507720947,4.6666665
