low,up,y_test
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
2.598842469977458,5.0,5.0
4.333134155601367,5.0,4.6666665
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
2.598842469977458,4.666675361524799,2.6666667
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,3.0
4.333134155601367,5.0,5.0
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,5.0
3.9319174329067326,5.0,5.0
3.9853320474734644,5.0,4.3333335
3.9853320474734644,5.0,5.0
2.598842469977458,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,4.3333335
3.0000591926720936,5.0,4.3333335
4.333134155601367,5.0,5.0
2.598842469977458,5.0,4.3333335
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
2.598842469977458,5.0,5.0
3.9853320474734644,5.0,4.3333335
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
2.598842469977458,5.0,4.0
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,4.3333335
3.9853320474734644,5.0,5.0
2.966237890330858,5.0,5.0
4.333134155601367,5.0,5.0
3.9853320474734644,5.0,5.0
2.966237890330858,5.0,5.0
4.333134155601367,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,2.6666667
2.598842469977458,5.0,5.0
2.598842469977458,4.666675361524799,1.0
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
2.598842469977458,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
2.598842469977458,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,5.0
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,5.0
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,3.0
3.0000591926720936,5.0,3.0
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,5.0
3.9853320474734644,5.0,5.0
2.598842469977458,5.0,4.6666665
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,5.0
3.0000591926720936,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,4.3333335
4.333134155601367,5.0,4.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
2.598842469977458,5.0,4.3333335
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
2.966237890330858,5.0,3.0
3.9853320474734644,5.0,5.0
2.598842469977458,5.0,5.0
2.598842469977458,5.0,5.0
4.333134155601367,5.0,5.0
2.966237890330858,5.0,4.6666665
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
2.966237890330858,5.0,4.3333335
1.0253017714845662,4.666675361524799,3.6666667
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,1.6666666
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
4.333134155601367,5.0,5.0
2.966237890330858,5.0,5.0
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,3.3333333
3.9853320474734644,5.0,5.0
2.966237890330858,5.0,5.0
3.9853320474734644,5.0,5.0
3.6666829914121193,5.0,5.0
4.333134155601367,5.0,5.0
3.0000591926720936,5.0,5.0
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,5.0
3.0000591926720936,5.0,5.0
3.0000591926720936,5.0,2.3333333
3.9853320474734644,5.0,4.6666665
3.9853320474734644,5.0,5.0
4.333134155601367,5.0,5.0
3.0000591926720936,5.0,5.0
3.0000591926720936,5.0,4.6666665
3.9853320474734644,5.0,5.0
3.0000591926720936,5.0,5.0
4.333134155601367,5.0,4.6666665
4.333134155601367,5.0,5.0
