low,up,y_test
3.9802970807756575,4.666666507720947,4.6666665
3.0031053662504648,4.699999856948852,4.6666665
3.9999800760828643,4.699999856948852,4.6666665
2.8986815092235365,4.666666507720947,4.3333335
3.9999800760828643,4.666666507720947,4.6666665
3.9999800760828643,4.666666507720947,4.3333335
3.9999800760828643,4.666666507720947,4.6666665
3.6666687126201905,4.699999856948852,3.6666667
3.666668154688639,4.666666507720947,4.6666665
3.0031053662504648,4.666666507720947,4.3333335
3.3836167331061016,4.666666507720947,4.3333335
3.6666687126201905,4.699999856948852,4.6666665
3.868901226769528,4.666666507720947,3.3333333
3.9802970807756575,4.666666507720947,4.6666665
3.9999800760828643,4.666666507720947,4.6666665
3.9999800760828643,4.666666507720947,4.6666665
3.9999800760828643,4.666666507720947,4.6666665
3.4560154439934228,4.666666507720947,3.6666667
3.7696438121488898,4.666666507720947,4.6666665
3.6666687126201905,4.666666507720947,4.6666665
3.6666687126201905,4.699999856948852,4.3333335
3.9999800760828643,4.666666507720947,4.6666665
3.0031053662504648,4.666666507720947,4.6666665
3.9802970807756575,4.666666507720947,4.3333335
3.0031053662504648,4.666666507720947,4.3333335
3.9999800760828643,4.666666507720947,4.0
3.9999800760828643,4.699999856948852,4.6666665
3.9999800760828643,4.666666507720947,4.6666665
2.797974360192416,4.666666507720947,2.0
3.9999800760828643,4.666666507720947,4.0
3.0800621088157545,4.666666507720947,3.0
3.9999800760828643,4.666666507720947,4.6666665
3.9999800760828643,4.666666507720947,4.6666665
3.6666687126201905,4.666666507720947,4.3333335
2.797974360192416,4.666666507720947,4.0
3.9999800760828643,4.666666507720947,4.6666665
3.9999800760828643,4.699999856948852,4.6666665
3.9999800760828643,4.666666507720947,4.3333335
3.9999800760828643,4.699999856948852,4.6666665
3.6863517079273973,4.666666507720947,4.0
3.868901226769528,4.699999856948852,4.6666665
3.0031053662504648,4.699999856948852,4.6666665
3.9999800760828643,4.699999856948852,4.6666665
3.6667029260893393,4.666666507720947,4.6666665
3.0031053662504648,4.666666507720947,4.3333335
3.9999800760828643,4.699999856948852,4.6666665
3.6666687126201905,4.666666507720947,4.6666665
3.7696438121488898,4.666666507720947,4.3333335
