low,up,y_test
3.175047741443623,5.0,4.6666665
1.6603813574710515,4.6729616147396165,1.6666666
2.0177500763811844,4.6729616147396165,2.0
2.0496365401823464,5.0,5.0
1.6603813574710515,4.6729616147396165,2.6666667
1.6603813574710515,4.6729616147396165,3.0
1.6603555723343062,4.6729616147396165,3.3333333
2.0177500763811844,4.6729616147396165,4.0
1.6426666553592946,5.0,2.0
1.6603813574710515,4.6729616147396165,1.6666666
1.6603813574710515,4.6729616147396165,3.3333333
2.0177500763811844,4.6729616147396165,1.6666666
2.389890202185483,5.0,3.6666667
3.2290477478809247,5.0,4.3333335
2.0177500763811844,4.6729616147396165,2.6666667
1.6603813574710515,4.6729616147396165,4.6666665
1.6603813574710515,4.6729616147396165,4.6666665
1.6603813574710515,4.6729616147396165,3.0
1.6603813574710515,4.6729616147396165,2.0
1.9829698655683936,5.0,2.3333333
2.0177500763811844,4.6729616147396165,3.0
1.6603813574710515,4.6729616147396165,4.0
1.6603813574710515,4.6729616147396165,3.0
1.6603813574710515,4.6729616147396165,4.0
3.2290477478809247,5.0,4.0
1.6603813574710515,4.6729616147396165,3.0
1.6426666553592946,4.6729616147396165,4.6666665
1.6603555723343062,4.6729616147396165,4.6666665
2.0496365401823464,5.0,3.3333333
1.6603813574710515,4.6729616147396165,3.6666667
1.0,4.6729616147396165,3.3333333
1.6603813574710515,4.6729616147396165,4.3333335
1.9829698655683936,5.0,4.0
1.6603813574710515,4.6729616147396165,3.6666667
3.0617901697756977,5.0,3.3333333
1.9829698655683936,5.0,3.3333333
1.3272801697490715,4.6729616147396165,4.3333335
1.6603555723343062,4.6729616147396165,2.6666667
1.6270480201640751,4.6729616147396165,3.0
2.0844167509951372,5.0,4.3333335
1.6603813574710515,4.6729616147396165,4.3333335
1.6603555723343062,4.6729616147396165,3.0
2.9396733477163313,5.0,3.3333333
1.0,4.6729616147396165,3.0
1.6426666553592946,4.6729616147396165,2.3333333
2.974453558529122,5.0,4.3333335
2.0177500763811844,4.6729616147396165,5.0
2.0844167509951372,5.0,3.3333333
2.0177500763811844,4.6729616147396165,1.6666666
2.974453558529122,5.0,5.0
2.0177500763811844,4.6729616147396165,4.3333335
3.175047741443623,5.0,4.3333335
1.9829698655683936,5.0,4.3333335
1.2948646094232465,4.6729616147396165,2.3333333
1.6603813574710515,4.6729616147396165,4.0
1.6603813574710515,4.6729616147396165,2.0
1.6603813574710515,4.6729616147396165,3.0
2.0177500763811844,4.6729616147396165,4.3333335
1.6603813574710515,4.6729616147396165,3.6666667
1.6426666553592946,4.6729616147396165,1.6666666
1.6603813574710515,4.6729616147396165,2.3333333
3.355714429647435,5.0,4.0
1.6603555723343062,4.6729616147396165,2.6666667
1.6603813574710515,4.6729616147396165,3.3333333
1.2948646094232465,4.6729616147396165,2.6666667
1.6603813574710515,4.6729616147396165,2.0
1.9829698655683936,5.0,4.0
2.974453558529122,5.0,2.0
1.9829698655683936,4.6729616147396165,2.6666667
1.603714694778028,4.6729616147396165,2.0
1.6603813574710515,4.6729616147396165,2.6666667
1.2948646094232465,4.6729616147396165,1.0
3.2290477478809247,5.0,4.3333335
3.027009958962907,5.0,3.3333333
2.0844167509951372,5.0,4.3333335
1.6603813574710515,4.6729616147396165,4.6666665
3.0617901697756977,5.0,2.6666667
2.0177500763811844,4.6729616147396165,3.6666667
1.6603813574710515,4.6729616147396165,2.3333333
1.6603813574710515,4.6729616147396165,4.6666665
1.6603813574710515,4.6729616147396165,2.3333333
1.6603555723343062,4.6729616147396165,2.0
1.6270480201640751,4.6729616147396165,2.3333333
3.027009958962907,5.0,3.6666667
3.1402675306308323,5.0,4.6666665
1.6603813574710515,4.6729616147396165,2.6666667
1.6603813574710515,4.6729616147396165,4.3333335
1.6603555723343062,4.6729616147396165,2.3333333
2.6666667461395264,5.0,4.3333335
1.6603813574710515,4.6729616147396165,2.0
3.355714429647435,5.0,4.0
1.6603813574710515,4.6729616147396165,4.0
