low,up,y_test
3.5981473044437973,5.0,3.3333333
3.3333706522440734,5.0,4.3333335
1.7529950322420491,4.666675361524799,3.3333333
2.608281771031562,4.666675361524799,3.6666667
2.3103386235513668,4.666675361524799,3.0
3.1530302030179262,4.666675361524799,4.6666665
1.7529950322420491,4.666675361524799,2.3333333
2.9729320976394513,4.666675361524799,3.6666667
1.8803759767081212,4.666675361524799,3.3333333
3.5981473044437973,5.0,4.0
2.924500263334072,4.666675361524799,3.3333333
1.7542043386633803,4.666675361524799,2.6666667
1.8815852831294524,4.666675361524799,4.6666665
3.1530302030179262,4.666675361524799,4.0
1.9511860247108002,4.666675361524799,1.6666666
1.8815852831294524,4.666675361524799,3.0
3.1530302030179262,4.666675361524799,4.3333335
1.9511860247108002,4.666675361524799,3.0
1.8815852831294524,4.666675361524799,4.0
2.9208744947864727,4.666675361524799,4.6666665
1.7667441332110634,4.666675361524799,2.6666667
2.0898186110188934,4.666675361524799,4.0
3.653616372540264,5.0,4.0
1.3708359026149413,4.666675361524799,3.3333333
2.1806186196854087,4.666675361524799,3.0
2.1806186196854087,4.666675361524799,3.6666667
3.082220155015248,4.666675361524799,4.3333335
2.3072519561936833,4.666675361524799,4.0
1.8815852831294524,4.666675361524799,3.0
2.999184418225231,4.666675361524799,2.6666667
3.082220155015248,4.666675361524799,3.6666667
2.365170630546925,4.666675361524799,3.3333333
3.057177140850799,4.666675361524799,3.6666667
2.1806186196854087,4.666675361524799,3.3333333
2.26177922290149,4.666675361524799,4.3333335
3.1530302030179262,4.666675361524799,4.3333335
3.3333706522440734,5.0,4.3333335
3.1530302030179262,4.666675361524799,4.3333335
1.9511860247108002,4.666675361524799,1.6666666
1.8594055525411943,4.666675361524799,2.3333333
1.7529950322420491,4.666675361524799,2.6666667
3.5981473044437973,5.0,3.0
2.365170630546925,4.666675361524799,3.3333333
3.3333706522440734,4.666675361524799,4.3333335
1.8815852831294524,4.666675361524799,3.0
2.859441400043429,4.666675361524799,4.0
3.653616372540264,5.0,4.3333335
2.065918615668056,4.666675361524799,4.3333335
3.0003937246465613,4.666675361524799,4.6666665
3.3333706522440734,4.666675361524799,5.0
2.0898186110188934,4.666675361524799,3.3333333
1.8815852831294524,4.666675361524799,3.6666667
2.333873862255918,4.666675361524799,3.6666667
2.9741414040607816,4.666675361524799,4.6666665
2.9208744947864727,4.666675361524799,4.3333335
3.3333706522440734,4.666675361524799,5.0
2.065918615668056,4.666675361524799,4.0
2.333873862255918,4.666675361524799,3.0
1.7529950322420491,4.666675361524799,2.6666667
3.41780685521765,4.666675361524799,4.0
3.653616372540264,5.0,4.3333335
3.5981473044437973,5.0,4.6666665
2.9741414040607816,4.666675361524799,4.6666665
3.653616372540264,5.0,4.6666665
2.065918615668056,4.666675361524799,4.3333335
3.1530302030179262,4.666675361524799,3.6666667
1.8815852831294524,4.666675361524799,3.6666667
3.406872561556354,5.0,4.3333335
1.8815852831294524,4.666675361524799,3.6666667
3.653616372540264,5.0,4.3333335
2.9741414040607816,4.666675361524799,3.6666667
2.437117740693796,4.666675361524799,3.0
3.1530302030179262,4.666675361524799,4.6666665
2.065918615668056,4.666675361524799,2.6666667
3.0003937246465613,4.666675361524799,4.3333335
3.653616372540264,5.0,4.6666665
3.653616372540264,5.0,4.0
3.653616372540264,5.0,4.6666665
1.9511860247108002,4.666675361524799,2.6666667
2.9456745166570313,4.666675361524799,3.3333333
2.0898186110188934,4.666675361524799,4.6666665
2.3311519515445207,4.666675361524799,2.3333333
3.3333706522440734,4.666675361524799,4.0
2.9208744947864727,4.666675361524799,4.6666665
3.057177140850799,4.666675361524799,4.0
1.9511860247108002,4.666675361524799,4.3333335
1.7529950322420491,4.666675361524799,3.6666667
2.365170630546925,4.666675361524799,2.3333333
1.8815852831294524,4.666675361524799,4.0
2.8625280674011124,4.666675361524799,3.0
1.8803759767081212,4.666675361524799,4.0
2.9741414040607816,4.666675361524799,3.0
2.6376486849550336,4.666675361524799,2.3333333
1.7542043386633803,4.666675361524799,4.6666665
3.3333706522440734,5.0,5.0
2.525155408917654,4.666675361524799,4.0
2.9741414040607816,4.666675361524799,4.3333335
3.41780685521765,4.666675361524799,4.3333335
1.9511860247108002,4.666675361524799,3.3333333
1.7529950322420491,4.666675361524799,3.0
3.3333706522440734,4.666675361524799,4.0
3.5981473044437973,5.0,4.0
1.8803759767081212,4.666675361524799,2.6666667
2.9741414040607816,4.666675361524799,4.3333335
1.7542043386633803,4.666675361524799,4.3333335
1.7529950322420491,4.666675361524799,3.0
2.0898186110188934,4.666675361524799,3.0
1.7529950322420491,4.666675361524799,2.6666667
3.38883972034054,5.0,4.0
1.642298340026668,4.666675361524799,2.3333333
1.8803759767081212,4.666675361524799,4.0
1.8815852831294524,4.666675361524799,4.3333335
2.3008150946294696,4.666675361524799,2.6666667
3.1530302030179262,4.666675361524799,4.3333335
1.8815852831294524,4.666675361524799,4.6666665
3.653616372540264,5.0,4.0
2.333873862255918,4.666675361524799,4.3333335
1.8815852831294524,4.666675361524799,3.0
3.41780685521765,4.666675361524799,3.3333333
3.5981473044437973,5.0,4.3333335
2.065918615668056,4.666675361524799,3.6666667
3.5981473044437973,5.0,4.0
3.2552518885675443,4.666675361524799,4.3333335
2.8300744861199574,4.666675361524799,3.3333333
2.065918615668056,4.666675361524799,3.0
3.0003937246465613,4.666675361524799,3.6666667
1.5236309003754072,4.666675361524799,4.3333335
