low,up,y_test
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.6473011566328197,5.0,5.0
3.401258317614604,5.0,5.0
1.9616644143236721,5.0,5.0
4.999427621405975,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.5953092561468099,4.666675361524799,1.3333334
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
2.3818199202621497,5.0,5.0
1.394999750652965,4.666675361524799,1.6666666
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
2.7160702174146603,5.0,5.0
4.708415548833641,5.0,5.0
3.6536442309499146,5.0,2.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
3.8097663979240957,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
2.7160702174146603,5.0,5.0
4.993990448838445,5.0,5.0
4.999427621405975,5.0,5.0
4.999898919059539,5.0,5.0
1.32430925614681,4.666675361524799,1.6666666
3.4751227672169507,5.0,2.0
4.708415548833641,5.0,5.0
2.7160702174146603,5.0,5.0
3.8773918760913566,5.0,3.6666667
4.999898919059539,5.0,5.0
1.665999750652965,4.666675361524799,2.6666667
2.7160702174146603,5.0,5.0
4.708415548833641,5.0,5.0
3.8281504476458275,5.0,5.0
1.504975912044904,4.666675361524799,1.6666666
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999427621405975,5.0,5.0
3.401258317614604,5.0,1.3333334
2.7160702174146603,5.0,5.0
2.154436291356505,5.0,3.6666667
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.993990448838445,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.662722197343894,5.0,5.0
2.559264397112005,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
3.4469516691043505,5.0,5.0
1.5336720584992283,5.0,4.0
4.708415548833641,5.0,5.0
3.6536442309499146,5.0,5.0
3.6934291122185674,5.0,2.3333333
4.999898919059539,5.0,5.0
4.708415548833641,5.0,4.6666665
2.3333397912178335,5.0,2.6666667
4.999427621405975,5.0,5.0
4.42841182876031,5.0,5.0
2.245572950654449,5.0,1.6666666
4.708415548833641,5.0,5.0
1.4608125569352124,4.666675361524799,5.0
3.633399469171478,5.0,5.0
4.708415548833641,5.0,5.0
4.154402397195798,5.0,5.0
4.999898919059539,5.0,5.0
4.999898919059539,5.0,5.0
4.999898919059539,5.0,5.0
3.4410431988832566,5.0,5.0
1.0854705938949833,4.666675361524799,2.0
3.4469516691043505,5.0,5.0
4.708415548833641,5.0,5.0
2.6858136691668126,5.0,5.0
4.708415548833641,5.0,5.0
4.993990448838445,5.0,5.0
3.401258317614604,5.0,5.0
4.708415548833641,5.0,5.0
1.6713048325081408,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,4.3333335
4.708415548833641,5.0,5.0
1.6713048325081408,5.0,1.3333334
4.708415548833641,5.0,5.0
2.7160702174146603,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.200095748685546,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.861391349013941,5.0,5.0
4.708415548833641,5.0,5.0
3.4469516691043505,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.4469516691043505,5.0,5.0
4.662722197343894,5.0,5.0
1.5953092561468099,4.666675361524799,1.6666666
4.708415548833641,5.0,4.3333335
3.9381495405321965,5.0,3.0
4.592507985726178,5.0,5.0
4.999427621405975,5.0,5.0
4.708415548833641,5.0,5.0
1.665999750652965,4.666675361524799,1.6666666
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.9616644143236721,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.157203977402673,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,5.0
2.3333397912178335,5.0,4.3333335
4.999898919059539,5.0,5.0
2.388038139273698,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
2.7158798704650926,5.0,5.0
1.4608125569352124,4.666675361524799,2.0
3.401258317614604,5.0,5.0
2.1001971119765517,5.0,5.0
4.200095748685546,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.3060297048619534,5.0,1.6666666
4.708415548833641,5.0,5.0
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.999427621405975,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,4.6666665
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.662722197343894,5.0,5.0
4.42841182876031,5.0,5.0
2.388038139273698,5.0,2.6666667
4.42841182876031,5.0,5.0
3.4410431988832566,5.0,5.0
4.708415548833641,5.0,5.0
3.6934291122185674,5.0,5.0
4.708415548833641,5.0,5.0
2.7160702174146603,5.0,5.0
4.42841182876031,5.0,5.0
1.6713048325081408,5.0,5.0
4.708415548833641,5.0,5.0
1.5953092561468099,4.666675361524799,1.3333334
4.625886311792558,5.0,4.6666665
3.6934291122185674,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.999898919059539,5.0,5.0
2.7160702174146603,5.0,4.0
4.999427621405975,5.0,5.0
1.6713048325081408,5.0,1.6666666
3.6934291122185674,5.0,5.0
1.0854705938949833,4.666675361524799,1.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,3.0
4.708415548833641,5.0,4.6666665
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
2.6174983365959625,5.0,5.0
2.559264397112005,5.0,5.0
4.42841182876031,5.0,5.0
4.200095748685546,5.0,5.0
1.6666720607642045,5.0,5.0
3.809649603730962,5.0,4.6666665
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.592507985726178,5.0,5.0
2.7160702174146603,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
2.7160702174146603,5.0,4.6666665
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.999898919059539,5.0,5.0
1.5866880964643535,5.0,4.6666665
4.592507985726178,5.0,5.0
1.5993330879599412,4.666675361524799,3.6666667
1.6473011566328197,5.0,5.0
2.96845613074997,5.0,2.6666667
4.993990448838445,5.0,5.0
4.999898919059539,5.0,5.0
1.419457115660232,4.666675361524799,2.3333333
4.42841182876031,5.0,5.0
3.4410431988832566,5.0,5.0
3.468413675961736,5.0,5.0
4.592507985726178,5.0,5.0
2.7160702174146603,5.0,1.6666666
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
2.6556814103214648,5.0,2.6666667
2.7160702174146603,5.0,1.6666666
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
2.7160702174146603,5.0,5.0
1.2753068758622828,4.666675361524799,5.0
4.999427621405975,5.0,5.0
4.708415548833641,5.0,5.0
3.4393043962765018,5.0,5.0
4.708415548833641,5.0,4.6666665
4.156055560876912,5.0,5.0
4.200095748685546,5.0,5.0
1.5953092561468099,4.666675361524799,1.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,4.6666665
1.5993330879599412,4.666675361524799,2.6666667
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.200095748685546,5.0,4.6666665
4.708415548833641,5.0,5.0
1.665999750652965,4.666675361524799,4.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.7333387234572282,5.0,5.0
1.8695613773324848,5.0,5.0
2.377520692252799,5.0,5.0
4.708415548833641,5.0,5.0
1.9727264848275423,5.0,5.0
4.993990448838445,5.0,5.0
4.999898919059539,5.0,5.0
1.3470729800358088,4.666675361524799,4.3333335
1.3459973703684374,4.666675361524799,2.3333333
4.708415548833641,5.0,5.0
4.5099787486850955,5.0,5.0
4.993990448838445,5.0,5.0
2.7160702174146603,5.0,5.0
4.42841182876031,5.0,5.0
1.5953092561468099,4.666675361524799,4.3333335
1.6473011566328197,5.0,5.0
4.999898919059539,5.0,5.0
1.2793307076754137,4.666675361524799,2.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,3.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.504975912044904,4.666675361524799,2.0
4.200095748685546,5.0,5.0
4.200095748685546,5.0,5.0
3.491762911976298,5.0,5.0
2.0441936513647563,5.0,4.3333335
3.6527362088744604,5.0,5.0
4.708415548833641,5.0,5.0
2.388038139273698,5.0,5.0
1.6666720607642045,5.0,1.6666666
2.7160702174146603,5.0,4.3333335
2.7160702174146603,5.0,5.0
4.708415548833641,5.0,4.6666665
4.993990448838445,5.0,5.0
2.96845613074997,5.0,5.0
3.1071258677899114,5.0,5.0
4.708415548833641,5.0,5.0
2.388038139273698,5.0,2.6666667
4.708415548833641,5.0,5.0
4.666685757615587,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.2793307076754137,4.666675361524799,1.3333334
4.708415548833641,5.0,5.0
4.316003311793009,5.0,5.0
4.999898919059539,5.0,5.0
4.592507985726178,5.0,4.6666665
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.7632087197402826,5.0,5.0
2.7158798704650926,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.993990448838445,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,4.3333335
4.708415548833641,5.0,5.0
1.5953092561468099,4.666675361524799,1.3333334
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.592507985726178,5.0,5.0
4.999898919059539,5.0,5.0
1.6473011566328197,5.0,5.0
4.708415548833641,5.0,5.0
4.999427621405975,5.0,5.0
4.999898919059539,5.0,5.0
4.509841323986829,5.0,5.0
3.957618760728368,5.0,4.3333335
4.999427621405975,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.5099787486850955,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
2.1538143708210806,5.0,1.3333334
3.4469516691043505,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
1.5993330879599412,4.666675361524799,2.6666667
4.999898919059539,5.0,5.0
1.6619759188398335,4.666675361524799,2.6666667
4.708415548833641,5.0,5.0
1.7632087197402826,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
2.122215246476768,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.665999750652965,4.666675361524799,5.0
4.708415548833641,5.0,5.0
1.5953092561468099,4.666675361524799,1.0
4.999427621405975,5.0,5.0
1.738906314187469,5.0,5.0
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.2753068758622828,4.666675361524799,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,4.3333335
4.708415548833641,5.0,5.0
4.999427621405975,5.0,5.0
1.6414664095105054,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,4.6666665
4.999898919059539,5.0,5.0
1.5953092561468099,4.666675361524799,5.0
2.7160702174146603,5.0,4.6666665
1.0854705938949833,4.666675361524799,2.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.662722197343894,5.0,4.3333335
4.708415548833641,5.0,5.0
4.708415548833641,5.0,4.3333335
4.592507985726178,5.0,5.0
4.42841182876031,5.0,5.0
2.7160702174146603,5.0,5.0
4.999427621405975,5.0,5.0
4.999427621405975,5.0,5.0
3.4469516691043505,5.0,5.0
4.999427621405975,5.0,5.0
2.060948583461879,4.666675361524799,1.3333334
4.662722197343894,5.0,2.3333333
3.6934291122185674,5.0,5.0
1.3459973703684374,4.666675361524799,2.3333333
4.708415548833641,5.0,5.0
3.4469516691043505,5.0,5.0
4.42841182876031,5.0,5.0
2.154436291356505,5.0,1.6666666
3.4469516691043505,5.0,5.0
4.708415548833641,5.0,5.0
4.993990448838445,5.0,5.0
4.592507985726178,5.0,5.0
4.592507985726178,5.0,5.0
4.662722197343894,5.0,5.0
4.999898919059539,5.0,5.0
4.200095748685546,5.0,5.0
4.708415548833641,5.0,5.0
2.109994877690682,5.0,5.0
4.592507985726178,5.0,5.0
3.892456189042449,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.377757863454268,4.666675361524799,2.0
2.0441936513647563,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.575666406551059,4.666675361524799,1.6666666
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.592507985726178,5.0,5.0
4.662722197343894,5.0,2.0
4.999427621405975,5.0,5.0
3.084985437842024,5.0,5.0
3.809649603730962,5.0,5.0
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.5953092561468099,4.666675361524799,5.0
4.42841182876031,5.0,5.0
3.4410431988832566,5.0,5.0
2.7160702174146603,5.0,5.0
4.708415548833641,5.0,5.0
4.662722197343894,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.200095748685546,5.0,5.0
4.708415548833641,5.0,5.0
4.662722197343894,5.0,5.0
4.708415548833641,5.0,5.0
3.395349847393509,5.0,4.3333335
4.36507855582635,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.7632087197402826,5.0,4.6666665
1.3283330879599413,4.666675361524799,2.0
2.7160702174146603,5.0,1.3333334
4.993990448838445,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.3459973703684374,4.666675361524799,2.3333333
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.6713048325081408,5.0,5.0
4.42841182876031,5.0,5.0
3.9381495405321965,5.0,5.0
4.999427621405975,5.0,5.0
2.7160702174146603,5.0,5.0
4.592507985726178,5.0,5.0
4.999898919059539,5.0,5.0
4.999427621405975,5.0,3.0
4.708415548833641,5.0,5.0
3.9440580107532903,5.0,5.0
1.5993330879599412,4.666675361524799,4.3333335
1.5953092561468099,4.666675361524799,1.3333334
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.4751227672169507,5.0,5.0
2.3053645783537857,5.0,5.0
3.654265974934505,5.0,5.0
1.6666720607642045,5.0,2.6666667
2.6174983365959625,5.0,5.0
4.993990448838445,5.0,5.0
1.5993330879599412,4.666675361524799,5.0
3.6934291122185674,5.0,5.0
4.708415548833641,5.0,5.0
1.4608125569352124,4.666675361524799,1.6666666
3.4469516691043505,5.0,5.0
4.999427621405975,5.0,5.0
4.42841182876031,5.0,5.0
2.7160702174146603,5.0,2.0
4.999427621405975,5.0,5.0
4.42841182876031,5.0,5.0
3.401258317614604,5.0,4.3333335
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
1.3060297048619534,5.0,2.0
4.42841182876031,5.0,5.0
4.486628941396975,5.0,5.0
4.662722197343894,5.0,5.0
4.708415548833641,5.0,5.0
1.875177280283101,5.0,5.0
2.96845613074997,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,5.0
4.999427621405975,5.0,5.0
4.708415548833641,5.0,5.0
4.993990448838445,5.0,5.0
4.36507855582635,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.401258317614604,5.0,4.3333335
1.394999750652965,4.666675361524799,1.6666666
4.36507855582635,5.0,5.0
4.662722197343894,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.9160559785593954,5.0,5.0
3.2742660202340352,5.0,5.0
4.993990448838445,5.0,5.0
1.32430925614681,4.666675361524799,3.0
4.161459283942654,5.0,5.0
4.999427621405975,5.0,5.0
4.42841182876031,5.0,5.0
4.200095748685546,5.0,5.0
4.42841182876031,5.0,5.0
2.7160702174146603,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.592507985726178,5.0,4.3333335
3.401258317614604,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.401258317614604,5.0,5.0
4.662722197343894,5.0,5.0
1.6473011566328197,5.0,2.3333333
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
1.419457115660232,4.666675361524799,1.3333334
4.708415548833641,5.0,5.0
1.6666720607642045,5.0,2.3333333
4.42841182876031,5.0,5.0
3.401258317614604,5.0,4.6666665
1.2793307076754137,4.666675361524799,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
2.060948583461879,5.0,4.6666665
4.999427621405975,5.0,5.0
3.401258317614604,5.0,5.0
4.375650080314084,5.0,5.0
4.36507855582635,5.0,4.6666665
4.708415548833641,5.0,4.6666665
1.052500735122691,4.666675361524799,1.3333334
1.2793307076754137,4.666675361524799,5.0
4.708415548833641,5.0,5.0
1.9616644143236721,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
1.4390297071269296,5.0,5.0
1.5953092561468099,4.666675361524799,2.3333333
1.3014472277186369,5.0,2.3333333
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999427621405975,5.0,5.0
4.592507985726178,5.0,4.6666665
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
3.6823443779454608,5.0,5.0
4.708415548833641,5.0,2.6666667
4.708415548833641,5.0,5.0
4.42841182876031,5.0,4.6666665
4.708415548833641,5.0,5.0
1.2793307076754137,4.666675361524799,4.6666665
4.708415548833641,5.0,5.0
3.401258317614604,5.0,4.3333335
1.2793307076754137,4.666675361524799,2.3333333
3.4410431988832566,5.0,4.3333335
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.42841182876031,5.0,5.0
3.6934291122185674,5.0,5.0
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,3.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999427621405975,5.0,5.0
4.200095748685546,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,4.6666665
3.4469516691043505,5.0,5.0
2.7160702174146603,5.0,5.0
2.1286908558222737,5.0,5.0
4.999427621405975,5.0,5.0
4.42841182876031,5.0,5.0
1.3470729800358088,4.666675361524799,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
1.3470729800358088,4.666675361524799,4.6666665
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.999427621405975,5.0,5.0
1.6473011566328197,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,4.6666665
1.6666720607642045,5.0,5.0
4.999427621405975,5.0,5.0
4.708415548833641,5.0,5.0
2.96845613074997,5.0,4.6666665
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
2.154436291356505,5.0,5.0
2.1616393238629095,5.0,1.6666666
3.9381495405321965,5.0,5.0
4.708415548833641,5.0,5.0
2.1520726111621697,5.0,1.3333334
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
3.4410431988832566,5.0,5.0
4.5099787486850955,5.0,5.0
4.999898919059539,5.0,5.0
4.42841182876031,5.0,5.0
3.4469516691043505,5.0,5.0
4.42841182876031,5.0,5.0
3.4410431988832566,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.9440580107532903,5.0,4.3333335
4.999898919059539,5.0,5.0
4.486628941396975,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
2.245572950654449,5.0,5.0
4.708415548833641,5.0,5.0
4.999898919059539,5.0,5.0
3.4410431988832566,5.0,1.6666666
3.401258317614604,5.0,5.0
4.200095748685546,5.0,5.0
4.592507985726178,5.0,5.0
4.42841182876031,5.0,5.0
4.42841182876031,5.0,4.6666665
4.708415548833641,5.0,5.0
1.2793307076754137,4.666675361524799,2.0
1.3459973703684374,4.666675361524799,1.6666666
4.999427621405975,5.0,5.0
4.999427621405975,5.0,5.0
3.4469516691043505,5.0,5.0
2.460586152765542,5.0,5.0
4.708415548833641,5.0,5.0
3.167514674883107,5.0,5.0
1.5993330879599412,4.666675361524799,2.0
1.6713048325081408,5.0,5.0
4.708415548833641,5.0,5.0
3.395349847393509,5.0,5.0
4.42841182876031,5.0,5.0
4.708415548833641,5.0,5.0
4.592507985726178,5.0,5.0
4.708415548833641,5.0,5.0
4.993990448838445,5.0,5.0
4.42841182876031,5.0,4.3333335
3.2393769986409873,5.0,5.0
4.708415548833641,5.0,5.0
4.708415548833641,5.0,5.0
3.6934291122185674,5.0,5.0
