low,up,y_test
2.4766771159331085,4.538144428123678,4.0
2.791991196695873,4.904801939002292,4.6666665
3.1429659112185777,4.904801939002292,4.0
2.3164244355707617,4.871468589774388,3.3333333
2.6232219137394908,4.538144428123678,4.6666665
3.1299916630783504,4.904801939002292,4.6666665
3.1299916630783504,4.904801939002292,4.3333335
1.0,4.36424331186787,1.0
2.462969233377144,4.871468589774388,4.0
1.6149644392461187,4.712035887078935,3.3333333
2.673533567422868,4.538144428123678,3.3333333
2.4766771159331085,4.538144428123678,4.6666665
2.791991196695873,4.871468589774388,4.0
1.9588644802421924,4.538144428123678,3.3333333
1.4834376565383305,4.871468589774388,3.6666667
2.791991196695873,4.904801939002292,4.0
2.462969233377144,4.871468589774388,4.6666665
2.6232219137394908,4.871468589774388,4.0
2.462969233377144,4.871468589774388,4.0
2.7253245459237774,4.904801939002292,4.0
1.6181222194399079,4.538134770823127,3.0
1.0,4.36424331186787,1.0
1.945890232101966,4.538144428123678,3.3333333
2.4766771159331085,4.538144428123678,3.3333333
1.6149644392461187,4.538144428123678,3.6666667
2.5296358841492395,4.538144428123678,4.3333335
2.7253245459237774,4.904801939002292,4.3333335
1.6149644392461187,4.538144428123678,4.3333335
1.6149644392461187,4.538134770823127,3.6666667
3.1299916630783504,4.904801939002292,5.0
1.8049644618958829,4.712035887078935,4.0
1.7366747540074694,4.538134770823127,4.0
2.462969233377144,4.871468589774388,3.0
2.791991196695873,4.871468589774388,4.3333335
1.945890232101966,4.538144428123678,3.3333333
1.8049644618958829,4.712035887078935,2.6666667
2.791991196695873,4.904801939002292,4.6666665
1.6149644392461187,4.538134770823127,4.3333335
2.462969233377144,4.871468589774388,4.3333335
2.462969233377144,4.871468589774388,4.3333335
1.2961324234614406,4.36424331186787,1.6666666
2.3164244355707617,4.538144428123678,3.0
1.0,4.36424331186787,1.6666666
1.0,4.36424331186787,2.0
1.097399695619697,4.36424331186787,2.6666667
1.6149644392461187,4.538134770823127,2.0
3.1299916630783504,4.871468589774388,5.0
3.1299916630783504,4.904801939002292,4.6666665
2.4766771159331085,4.538144428123678,4.6666665
2.462969233377144,4.871468589774388,3.3333333
2.6232219137394908,4.871468589774388,4.0
2.462969233377144,4.871468589774388,4.0
1.755890209452201,4.871468589774388,3.6666667
2.867636350531716,4.871468589774388,4.0
2.4766771159331085,4.538144428123678,2.3333333
2.462969233377144,4.871468589774388,4.3333335
2.6232219137394908,4.538144428123678,3.3333333
1.6149644392461187,4.712035887078935,3.0
2.4766771159331085,4.538144428123678,4.0
2.867636350531716,4.871468589774388,4.0
3.1299916630783504,4.871468589774388,4.0
2.791991196695873,4.904801939002292,3.0
2.791991196695873,4.871468589774388,4.6666665
1.444425328987584,4.36424331186787,2.6666667
1.6149644392461187,4.712035887078935,3.6666667
2.462969233377144,4.871468589774388,4.0
2.462969233377144,4.871468589774388,4.3333335
3.1299916630783504,4.904801939002292,4.6666665
2.462969233377144,4.871468589774388,3.3333333
2.791991196695873,4.871468589774388,4.0
1.444425328987584,4.36424331186787,3.6666667
2.3164244355707617,4.538144428123678,3.6666667
1.8049644618958829,4.538134770823127,2.0
2.462969233377144,4.871468589774388,3.0
1.4964119046785571,4.538134770823127,3.6666667
1.63733767488464,4.871468589774388,3.6666667
2.462969233377144,4.904801939002292,4.6666665
2.791991196695873,4.904801939002292,4.3333335
2.462969233377144,4.871468589774388,4.6666665
2.462969233377144,4.871468589774388,4.3333335
3.1299916630783504,4.871468589774388,3.6666667
2.7253245459237774,4.904801939002292,4.3333335
2.673533567422868,4.538144428123678,3.3333333
3.1299916630783504,4.904801939002292,3.6666667
3.1299916630783504,4.904801939002292,3.6666667
1.6149644392461187,4.712035887078935,3.6666667
3.1299916630783504,4.904801939002292,4.3333335
3.1299916630783504,4.871468589774388,4.0
2.6232219137394908,4.538144428123678,3.6666667
2.1264244129209966,4.871468589774388,3.6666667
2.462969233377144,4.871468589774388,3.3333333
3.1299916630783504,4.871468589774388,4.3333335
2.462969233377144,4.871468589774388,4.3333335
1.7919902137556565,4.538144428123678,4.3333335
2.462969233377144,4.871468589774388,3.3333333
1.0,4.36424331186787,2.3333333
1.6149644392461187,4.712035887078935,3.6666667
2.7253245459237774,4.904801939002292,4.0
2.462969233377144,4.871468589774388,3.0
2.4766771159331085,4.871468589774388,4.6666665
2.4766771159331085,4.538144428123678,4.6666665
1.0,4.36424331186787,2.6666667
1.444425328987584,4.36424331186787,2.3333333
1.463640784432316,4.871468589774388,3.0
2.3164244355707617,4.538144428123678,4.0
2.462969233377144,4.871468589774388,4.3333335
1.8846495818960602,5.0,5.0
