low,up,y_test
1.0,3.6033687978029123,1.0
2.171324980258623,5.0,5.0
1.0,3.6033687978029123,1.0
2.273233181806605,4.93666663646698,3.3333333
1.0626202599397794,4.103665166210032,2.3333333
2.9800652507174266,4.93666663646698,3.6666667
3.113725474047856,4.93666663646698,4.0
3.39620334046304,5.0,4.3333335
1.0613856330339737,3.6033687978029123,1.0
2.185072860274514,4.2700178363410695,3.3333333
3.39620334046304,5.0,4.3333335
3.39620334046304,4.93666663646698,4.6666665
2.273233181806605,4.93666663646698,4.0
1.0,3.6033687978029123,1.6666666
3.39620334046304,5.0,5.0
1.0,3.6033687978029123,1.6666666
3.39620334046304,4.93666663646698,4.0
2.4000848103805157,4.93666663646698,3.3333333
2.4000848103805157,4.93666663646698,2.6666667
2.273233181806605,4.93666663646698,2.0
2.6825626767956994,4.93666663646698,2.6666667
1.0,3.6033687978029123,1.6666666
2.4000848103805157,4.93666663646698,4.0
3.39620334046304,4.93666663646698,4.3333335
1.0,3.6033687978029123,1.6666666
2.6825626767956994,4.93666663646698,4.0
1.8181795338050821,4.93666663646698,5.0
2.0704394722797477,4.588864652722788,4.0
2.273233181806605,4.93666663646698,4.0
3.39620334046304,5.0,4.6666665
2.273233181806605,4.93666663646698,3.3333333
2.9214227750059947,4.93666663646698,3.6666667
2.9800652507174266,4.93666663646698,4.0
2.1395729584761756,4.93666663646698,3.0
3.39620334046304,5.0,4.3333335
2.4000848103805157,4.93666663646698,4.6666665
1.0613856330339737,3.951170905930815,3.0
1.0,3.6033687978029123,1.0
3.39620334046304,4.969999985694885,4.0
2.185072860274514,4.588864652722788,3.6666667
3.2039006414211784,4.93666663646698,3.6666667
2.0704394722797477,4.588864652722788,4.0
3.39620334046304,4.93666663646698,3.0
2.4000848103805157,4.93666663646698,3.6666667
2.4000848103805157,4.93666663646698,4.0
3.39620334046304,4.969999985694885,3.6666667
2.0704394722797477,4.588864652722788,2.0
3.39620334046304,5.0,4.0
2.4000848103805157,4.93666663646698,3.6666667
2.9800652507174266,4.93666663646698,3.3333333
2.0704394722797477,4.2700178363410695,3.0
1.079024671236362,4.1175235760618545,1.0
2.4000848103805157,4.93666663646698,3.0
1.0613856330339737,3.6033687978029123,2.6666667
2.647621595430614,4.93666663646698,3.0
1.0613856330339737,3.951170905930815,2.3333333
2.4000848103805157,4.93666663646698,3.3333333
2.6825626767956994,4.93666663646698,3.6666667
1.0613856330339737,3.951170905930815,1.6666666
1.7209725214032803,4.103665166210032,1.6666666
2.9214227750059947,4.93666663646698,3.0
3.39620334046304,4.93666663646698,4.3333335
1.0440835898712768,4.2700178363410695,1.3333334
2.0704394722797477,4.2700178363410695,3.3333333
2.3651437290154305,4.93666663646698,4.6666665
1.7209725214032803,4.2700178363410695,3.0
1.0,3.6033687978029123,3.0
2.4000848103805157,4.93666663646698,3.0
2.171324980258623,5.0,4.6666665
3.2625431171326102,4.93666663646698,4.0
3.2039006414211784,4.93666663646698,3.0
1.079024671236362,3.951170905930815,3.3333333
3.39620334046304,5.0,5.0
2.4000848103805157,4.93666663646698,3.6666667
2.185072860274514,4.588864652722788,3.3333333
2.0704394722797477,4.588864652722788,3.3333333
2.6825626767956994,4.93666663646698,4.0
2.273233181806605,4.93666663646698,2.6666667
2.0633364416176727,4.2700178363410695,3.0
2.0704394722797477,4.2700178363410695,3.6666667
2.4000848103805157,4.93666663646698,3.3333333
3.39620334046304,4.93666663646698,4.3333335
2.4000848103805157,4.93666663646698,3.3333333
2.4000848103805157,4.93666663646698,3.6666667
2.4000848103805157,4.93666663646698,3.3333333
2.9800652507174266,4.93666663646698,3.6666667
2.0704394722797477,4.588864652722788,3.3333333
3.39620334046304,4.93666663646698,4.3333335
3.39620334046304,4.93666663646698,4.0
3.39620334046304,5.0,4.6666665
2.6825626767956994,4.93666663646698,4.3333335
2.6825626767956994,4.93666663646698,5.0
2.4000848103805157,4.93666663646698,3.3333333
1.0,3.6033687978029123,3.0
3.39620334046304,4.93666663646698,4.6666665
2.4000848103805157,4.93666663646698,4.3333335
2.4000848103805157,4.93666663646698,3.3333333
2.100657400220266,4.93666663646698,5.0
2.4000848103805157,4.93666663646698,4.0
3.39620334046304,4.93666663646698,4.0
2.273233181806605,4.93666663646698,3.6666667
3.39620334046304,4.93666663646698,4.0
2.6825626767956994,4.93666663646698,4.3333335
2.4000848103805157,4.93666663646698,5.0
1.7209725214032803,4.2700178363410695,2.6666667
2.273233181806605,4.93666663646698,4.3333335
2.9800652507174266,4.93666663646698,3.6666667
1.0,3.6033687978029123,1.6666666
2.4000848103805157,4.93666663646698,3.6666667
1.0,3.6033687978029123,1.0
1.8091328429353708,4.93666663646698,4.0
2.9800652507174266,4.93666663646698,4.0
2.9214227750059947,4.93666663646698,4.0
2.273233181806605,4.93666663646698,2.6666667
2.0704394722797477,4.2700178363410695,4.3333335
1.0,3.6033687978029123,1.0
1.0,3.6033687978029123,1.6666666
1.0,3.6033687978029123,2.6666667
2.3651437290154305,4.93666663646698,3.6666667
3.39620334046304,5.0,4.6666665
1.4127989790804771,4.2700178363410695,2.3333333
2.4000848103805157,4.93666663646698,3.6666667
3.113725474047856,4.93666663646698,3.3333333
2.3651437290154305,4.93666663646698,3.3333333
1.0,3.6033687978029123,3.3333333
3.113725474047856,4.93666663646698,4.3333335
2.273233181806605,4.93666663646698,3.0
2.4000848103805157,4.93666663646698,3.3333333
2.0704394722797477,4.2700178363410695,3.3333333
3.39620334046304,5.0,4.0
3.2625431171326102,4.93666663646698,4.3333335
3.39620334046304,5.0,5.0
2.4000848103805157,4.93666663646698,3.6666667
1.0,3.6033687978029123,1.0
3.39620334046304,4.93666663646698,3.6666667
2.273233181806605,4.93666663646698,3.6666667
2.273233181806605,4.93666663646698,2.3333333
3.39620334046304,4.93666663646698,4.0
2.0704394722797477,4.2700178363410695,2.3333333
1.8091328429353708,4.93666663646698,3.6666667
3.39620334046304,4.966666650772095,3.3333333
2.3651437290154305,4.93666663646698,3.6666667
1.7209725214032803,4.2700178363410695,1.6666666
2.4000848103805157,4.93666663646698,4.0
3.39620334046304,4.966666650772095,3.6666667
2.9214227750059947,4.93666663646698,3.3333333
2.555711048221789,4.93666663646698,3.6666667
3.39620334046304,5.0,5.0
2.4000848103805157,4.93666663646698,3.3333333
3.39620334046304,4.966666650772095,4.0
2.185072860274514,4.588864652722788,3.0
2.273233181806605,4.93666663646698,2.0
1.185721662836956,4.93666663646698,3.6666667
2.4000848103805157,4.93666663646698,3.0
3.39620334046304,5.0,5.0
2.4000848103805157,4.93666663646698,4.0
2.4000848103805157,4.93666663646698,3.6666667
2.0704394722797477,4.2700178363410695,2.6666667
1.079024671236362,3.951170905930815,3.0
2.0704394722797477,4.2700178363410695,3.6666667
2.4000848103805157,4.93666663646698,4.3333335
