low,up,y_test
3.969187984594694,4.666666507720947,4.6666665
3.333234382388041,4.666666507720947,4.0
3.969187984594694,4.666666507720947,4.6666665
3.8068806071981363,4.666666507720947,4.6666665
2.4886277594035167,4.666666507720947,4.0
4.002521309980741,4.666666507720947,4.3333335
4.002521309980741,4.666666507720947,4.6666665
3.333234382388041,4.666666507720947,4.3333335
2.6784721132616496,4.666666507720947,4.6666665
3.8068806071981363,4.666666507720947,3.6666667
3.9185213300079025,4.666666507720947,4.0
3.8068806071981363,4.666666507720947,4.6666665
2.6784721132616496,4.666666507720947,4.6666665
2.6784721132616496,4.666666507720947,4.6666665
3.8068806071981363,4.666666507720947,4.6666665
4.002521309980741,4.666666507720947,3.6666667
2.6784721132616496,4.666666507720947,4.6666665
4.002521309980741,4.666666507720947,4.0
3.969187984594694,4.666666507720947,4.6666665
3.969187984594694,4.666666507720947,5.0
3.8068806071981363,4.666666507720947,4.3333335
4.002521309980741,4.666666507720947,4.3333335
3.8068806071981363,4.666666507720947,4.0
4.002521309980741,4.666666507720947,4.3333335
2.6784721132616496,4.666666507720947,4.6666665
3.333234382388041,4.666666507720947,4.6666665
3.8068806071981363,4.666666507720947,4.0
2.6784721132616496,4.666666507720947,4.6666665
3.9185213300079025,4.666666507720947,4.6666665
3.6666643973496256,4.666666507720947,4.3333335
3.7625595894846176,4.666666507720947,4.6666665
3.6666643973496256,4.666666507720947,4.3333335
2.6784721132616496,4.666666507720947,3.3333333
3.6666643973496256,4.666666507720947,4.6666665
3.6666643973496256,4.666666507720947,4.0
3.8068806071981363,4.666666507720947,4.6666665
3.8068806071981363,4.666666507720947,4.6666665
3.8068806071981363,4.666666507720947,4.6666665
4.002521309980741,4.666666507720947,4.3333335
3.969187984594694,4.666666507720947,4.6666665
4.000003250025906,4.666666507720947,4.0
3.6666643973496256,4.666666507720947,4.0
3.8068806071981363,4.666666507720947,4.6666665
2.6451387640337436,4.666666507720947,3.3333333
