low,up,y_test
1.2653329977703953,4.401283109983873,1.0
2.9321368324356376,4.734607271634582,4.0
3.0785118133129687,4.767940620862487,4.6666665
1.223096877326097,4.401283109983873,3.0
2.9321368324356376,4.734607271634582,3.6666667
2.6666667461395264,4.734607271634582,3.3333333
2.8426459806080517,4.734607271634582,4.6666665
1.6299614803321876,4.734607271634582,4.0
2.9321368324356376,4.734607271634582,4.0
1.6299614803321876,4.734607271634582,3.0
1.3651514567400573,4.401283109983873,3.6666667
1.2653329977703953,4.401283109983873,1.0
2.8243783617372884,4.767940620862487,4.0
2.8243783617372884,4.734607271634582,3.6666667
1.0,4.401283109983873,1.0
2.8426459806080517,4.401283109983873,1.6666666
2.9321368324356376,4.734607271634582,3.6666667
2.8145670465190102,4.797940635167602,4.6666665
1.6299614803321876,4.734607271634582,4.6666665
2.8426459806080517,4.734607271634582,3.6666667
2.9707533426146195,4.734607271634582,4.0
3.0785118133129687,4.767940620862487,4.3333335
3.1207479337572703,4.797940635167602,4.6666665
2.9321368324356376,4.734607271634582,3.3333333
2.9707533426146195,4.767940620862487,4.0
2.9321368324356376,4.734607271634582,3.6666667
2.8243783617372884,4.734607271634582,3.6666667
1.6299614803321876,4.401283109983873,3.0
3.1207479337572703,4.797940635167602,5.0
1.6299614803321876,4.401283109983873,3.6666667
1.3651514567400573,4.401283109983873,1.6666666
1.5867249001299868,4.401283109983873,4.0
1.5867249001299868,4.734607271634582,4.3333335
2.9321368324356376,4.734607271634582,3.6666667
1.223096877326097,4.401283109983873,2.3333333
2.7670641190597642,4.734607271634582,3.0
3.0785118133129687,4.767940620862487,3.3333333
2.668192065641679,4.734607271634582,3.6666667
1.2653329977703953,4.401283109983873,3.0
1.2651514686609864,4.401283109983873,3.3333333
1.5867249001299868,4.401283109983873,2.0
3.0785118133129687,4.767940620862487,3.3333333
1.6299614803321876,4.734607271634582,4.6666665
2.9321368324356376,4.734607271634582,4.3333335
1.5867249001299868,4.401283109983873,3.0
3.0785118133129687,4.797940635167602,5.0
2.9321368324356376,4.734607271634582,3.6666667
2.9321368324356376,4.734607271634582,4.3333335
3.0129894630589202,4.767940620862487,4.0
2.9321368324356376,4.734607271634582,4.3333335
2.8145670465190102,4.797940635167602,4.6666665
2.6666667461395264,4.734607271634582,2.3333333
1.6299614803321876,4.734607271634582,3.6666667
2.9321368324356376,4.734607271634582,3.3333333
2.668192065641679,4.734607271634582,3.0
2.9321368324356376,4.401283109983873,3.6666667
1.5867249001299868,4.401283109983873,4.0
2.668192065641679,4.734607271634582,4.3333335
2.9321368324356376,4.734607271634582,4.0
1.6299614803321876,4.734607271634582,2.6666667
1.9882116733216675,5.0,4.6666665
1.0,4.401283109983873,1.3333334
2.9321368324356376,4.734607271634582,4.0
1.0,4.401283109983873,1.0
1.0,4.401283109983873,1.6666666
1.223096877326097,4.401283109983873,2.3333333
1.6299614803321876,4.401283109983873,2.0
1.2653329977703953,4.401283109983873,2.3333333
1.6299614803321876,4.401283109983873,3.0
2.9321368324356376,4.734607271634582,3.6666667
1.5867249001299868,4.734607271634582,4.0
3.1207479337572703,4.797940635167602,4.6666665
1.7577249023949633,4.734607271634582,4.6666665
2.9707533426146195,4.767940620862487,4.6666665
1.5867249001299868,4.401283109983873,4.0
2.8426459806080517,4.734607271634582,3.0
1.2933944189422637,4.401283109983873,3.0
2.668192065641679,4.734607271634582,3.0
2.8426459806080517,4.401283109983873,2.6666667
2.7670641190597642,4.767940620862487,4.3333335
1.0,4.401283109983873,1.0
3.1207479337572703,4.797940635167602,4.6666665
2.6666667461395264,4.734607271634582,4.6666665
2.9321368324356376,4.734607271634582,4.6666665
2.8426459806080517,4.401283109983873,3.6666667
1.6299614803321876,4.734607271634582,3.3333333
1.6299614803321876,4.734607271634582,4.0
2.9321368324356376,4.734607271634582,4.3333335
2.9707533426146195,4.767940620862487,4.3333335
2.9707533426146195,4.734607271634582,3.6666667
1.3651514567400573,4.401283109983873,2.3333333
3.1207479337572703,4.797940635167602,4.3333335
1.223096877326097,4.401283109983873,2.6666667
1.6299614803321876,4.401283109983873,3.0
1.0,4.401283109983873,1.0
2.9707533426146195,4.767940620862487,4.3333335
2.9707533426146195,4.764607285939697,4.0
1.0,4.401283109983873,2.0
2.6666667461395264,4.401283109983873,3.6666667
2.8243783617372884,4.734607271634582,2.0
1.0,4.401283109983873,1.0
3.1207479337572703,4.797940635167602,4.3333335
1.6299614803321876,4.401283109983873,2.3333333
3.0785118133129687,4.797940635167602,4.3333335
2.7570000579357146,4.767940620862487,3.0
2.9321368324356376,4.734607271634582,4.0
2.9707533426146195,4.767940620862487,4.0
1.6299614803321876,4.734607271634582,3.6666667
1.9882116733216675,5.0,5.0
2.9707533426146195,4.767940620862487,4.3333335
1.0,4.401283109983873,1.0
3.1207479337572703,4.797940635167602,4.6666665
1.6299614803321876,4.734607271634582,3.6666667
3.0129894630589202,4.767940620862487,4.0
1.6299614803321876,4.401283109983873,3.0
1.223096877326097,4.401283109983873,1.6666666
2.9321368324356376,4.734607271634582,3.6666667
1.6299614803321876,4.401283109983873,3.6666667
2.9321368324356376,4.401283109983873,3.3333333
1.2653329977703953,4.401283109983873,1.6666666
3.0785118133129687,4.797940635167602,2.0
2.9321368324356376,4.734607271634582,4.3333335
1.3651514567400573,4.401283109983873,1.0
1.5867249001299868,4.734607271634582,1.6666666
1.6299614803321876,4.401283109983873,3.3333333
2.9321368324356376,4.734607271634582,4.0
2.6666667461395264,4.734607271634582,3.6666667
1.6299614803321876,4.401283109983873,2.6666667
1.6299614803321876,4.401283109983873,3.3333333
2.9707533426146195,4.767940620862487,3.6666667
1.2653329977703953,4.401283109983873,2.6666667
1.6299614803321876,4.401283109983873,1.6666666
2.668192065641679,4.734607271634582,3.6666667
3.0785118133129687,4.797940635167602,4.3333335
1.5867249001299868,4.734607271634582,4.6666665
2.668192065641679,4.734607271634582,3.6666667
1.6299614803321876,4.401283109983873,3.6666667
1.2935759480516726,4.401283109983873,3.0
1.5532948188312568,4.401283109983873,2.6666667
2.9321368324356376,4.734607271634582,3.6666667
2.9707533426146195,4.767940620862487,3.6666667
1.5867249001299868,4.734607271634582,3.3333333
1.6299614803321876,4.734607271634582,3.3333333
1.6299614803321876,4.401283109983873,2.3333333
2.8426459806080517,4.734607271634582,4.3333335
1.6299614803321876,4.401283109983873,3.6666667
2.8426459806080517,4.734607271634582,4.3333335
1.6299614803321876,4.734607271634582,4.0
2.668192065641679,4.734607271634582,4.0
1.0,4.401283109983873,2.0
1.5299614922531166,4.401283109983873,1.6666666
1.0,4.401283109983873,1.0
1.6299614803321876,4.401283109983873,3.0
2.9321368324356376,4.734607271634582,4.0
2.8426459806080517,4.734607271634582,3.3333333
2.9321368324356376,4.734607271634582,4.0
2.9707533426146195,4.767940620862487,3.3333333
1.6299614803321876,4.401283109983873,3.6666667
1.223096877326097,4.401283109983873,3.3333333
3.1207479337572703,4.797940635167602,4.6666665
3.1207479337572703,4.797940635167602,4.0
2.668192065641679,4.734607271634582,4.6666665
2.9707533426146195,4.734607271634582,4.0
2.9321368324356376,4.734607271634582,3.6666667
2.8243783617372884,4.734607271634582,3.3333333
2.668192065641679,4.734607271634582,4.3333335
2.613916233838153,4.734607271634582,4.6666665
1.223096877326097,4.401283109983873,2.6666667
2.9321368324356376,4.767940620862487,4.0
2.8243783617372884,4.734607271634582,3.6666667
1.6299614803321876,4.401283109983873,3.6666667
2.9707533426146195,4.764607285939697,4.3333335
3.1207479337572703,4.797940635167602,4.6666665
2.9321368324356376,4.767940620862487,4.3333335
2.9707533426146195,4.767940620862487,3.6666667
2.8426459806080517,4.734607271634582,4.6666665
1.5867249001299868,4.734607271634582,4.6666665
3.1207479337572703,4.797940635167602,4.0
2.9321368324356376,4.734607271634582,3.6666667
2.9321368324356376,4.734607271634582,4.0
2.8243783617372884,4.734607271634582,4.0
2.8145670465190102,4.734607271634582,3.6666667
1.0,4.401283109983873,1.0
2.9321368324356376,4.734607271634582,4.3333335
1.6299614803321876,4.401283109983873,2.6666667
1.2933944189422637,4.401283109983873,1.6666666
1.5299614922531166,4.401283109983873,1.6666666
1.9882116733216675,5.0,5.0
2.9321368324356376,4.734607271634582,4.6666665
1.7577249023949633,4.401283109983873,4.3333335
2.6666667461395264,4.734607271634582,4.3333335
2.668192065641679,4.734607271634582,2.6666667
2.9321368324356376,4.734607271634582,4.6666665
1.9882116733216675,5.0,4.6666665
2.6666667461395264,4.734607271634582,4.6666665
2.668192065641679,4.734607271634582,5.0
2.9321368324356376,4.734607271634582,3.0
1.0,4.401283109983873,3.0
1.6299614803321876,4.734607271634582,3.6666667
1.6299614803321876,4.734607271634582,4.3333335
2.9707533426146195,4.767940620862487,4.6666665
1.3651514567400573,4.401283109983873,3.0
3.1207479337572703,4.797940635167602,4.6666665
2.9707533426146195,4.767940620862487,4.0
1.6299614803321876,4.734607271634582,3.0
2.8426459806080517,4.401283109983873,4.0
2.9321368324356376,4.734607271634582,3.6666667
2.9321368324356376,4.767940620862487,4.3333335
2.9321368324356376,4.734607271634582,3.0
2.8145670465190102,4.767940620862487,4.3333335
2.8243783617372884,4.767940620862487,4.3333335
1.0,4.401283109983873,1.0
2.9707533426146195,4.767940620862487,5.0
1.5867249001299868,4.401283109983873,4.0
3.1207479337572703,4.797940635167602,3.6666667
2.9321368324356376,4.734607271634582,3.6666667
2.8426459806080517,4.734607271634582,3.6666667
2.8243783617372884,4.734607271634582,4.0
2.8243783617372884,4.767940620862487,4.6666665
3.1207479337572703,4.797940635167602,4.6666665
1.0,4.401283109983873,1.0
2.9321368324356376,4.734607271634582,3.6666667
2.9707533426146195,4.767940620862487,4.0
1.6299614803321876,4.401283109983873,3.6666667
2.9707533426146195,4.767940620862487,4.3333335
1.6299614803321876,4.401283109983873,1.6666666
1.0,4.401283109983873,1.0
1.6299614803321876,4.401283109983873,2.3333333
2.668192065641679,4.734607271634582,4.6666665
2.9707533426146195,4.767940620862487,3.6666667
2.6666667461395264,4.767940620862487,4.0
1.0,4.401283109983873,2.0
1.6299614803321876,4.401283109983873,2.3333333
1.7577249023949633,4.401283109983873,3.3333333
2.8145670465190102,4.767940620862487,4.6666665
1.6299614803321876,4.401283109983873,3.6666667
3.1207479337572703,4.797940635167602,4.6666665
2.8426459806080517,4.401283109983873,2.3333333
1.3651514567400573,4.401283109983873,1.6666666
3.0129894630589202,4.764607285939697,3.6666667
2.8426459806080517,4.401283109983873,4.6666665
2.8145670465190102,4.797940635167602,4.3333335
2.6666667461395264,4.734607271634582,4.0
1.0,4.401283109983873,1.3333334
1.3651514567400573,4.401283109983873,1.6666666
1.0,4.401283109983873,1.3333334
2.9707533426146195,4.767940620862487,4.3333335
2.9321368324356376,4.734607271634582,4.0
2.610877822964155,4.734607271634582,4.3333335
2.856803166963311,4.797940635167602,4.6666665
1.0,4.401283109983873,1.6666666
2.9321368324356376,4.734607271634582,3.0
1.5867249001299868,4.734607271634582,3.0
2.8426459806080517,4.734607271634582,4.6666665
1.6299614803321876,4.401283109983873,3.6666667
3.1207479337572703,4.797940635167602,4.6666665
2.8426459806080517,4.734607271634582,4.3333335
2.8145670465190102,4.767940620862487,4.0
2.668192065641679,4.734607271634582,4.6666665
2.8243783617372884,4.734607271634582,4.0
1.0,4.401283109983873,1.3333334
3.0785118133129687,4.767940620862487,4.0
1.2933944189422637,4.401283109983873,1.0
1.6299614803321876,4.734607271634582,3.6666667
1.6299614803321876,4.401283109983873,1.6666666
1.0,4.401283109983873,1.0
1.5867249001299868,4.734607271634582,3.6666667
2.8426459806080517,4.401283109983873,3.3333333
2.8426459806080517,4.734607271634582,3.6666667
2.668192065641679,4.734607271634582,4.3333335
1.6299614803321876,4.401283109983873,2.6666667
2.9321368324356376,4.797940635167602,3.0
2.6666667461395264,4.734607271634582,4.3333335
1.9882116733216675,5.0,4.6666665
1.6299614803321876,4.401283109983873,3.3333333
2.9707533426146195,4.767940620862487,4.6666665
2.9321368324356376,4.734607271634582,3.6666667
3.1207479337572703,4.797940635167602,4.6666665
2.9321368324356376,4.734607271634582,3.3333333
2.668192065641679,4.734607271634582,4.3333335
1.5867249001299868,4.734607271634582,4.3333335
1.6299614803321876,4.401283109983873,2.0
1.9882116733216675,5.0,4.6666665
2.9321368324356376,4.734607271634582,4.3333335
2.9707533426146195,4.734607271634582,4.0
2.9707533426146195,4.767940620862487,4.0
1.5867249001299868,4.734607271634582,3.3333333
1.0,4.401283109983873,1.6666666
2.8426459806080517,4.734607271634582,3.3333333
2.9707533426146195,4.734607271634582,3.6666667
2.9321368324356376,4.734607271634582,4.0
2.970759137361176,4.767940620862487,4.0
2.9707533426146195,4.767940620862487,4.0
1.2653329977703953,4.401283109983873,3.0
2.6666667461395264,4.734607271634582,3.6666667
1.0,4.401283109983873,2.0
2.9321368324356376,4.734607271634582,3.6666667
1.2933944189422637,4.401283109983873,2.0
2.8426459806080517,4.734607271634582,4.3333335
1.6299614803321876,4.401283109983873,3.6666667
2.8426459806080517,4.734607271634582,4.0
1.0,4.401283109983873,2.0
2.8426459806080517,4.734607271634582,4.6666665
1.0,4.401283109983873,1.0
1.6299614803321876,4.734607271634582,4.0
2.9707533426146195,4.767940620862487,4.6666665
1.223096877326097,4.401283109983873,1.0
2.8145670465190102,4.767940620862487,4.6666665
1.6299614803321876,4.401283109983873,3.3333333
1.5867249001299868,4.401283109983873,3.6666667
1.0,4.401283109983873,1.0
2.9707533426146195,4.767940620862487,3.3333333
1.3651514567400573,4.401283109983873,2.6666667
2.9321368324356376,4.734607271634582,4.0
2.6666667461395264,4.401283109983873,3.3333333
2.9321368324356376,4.734607271634582,4.0
1.2933944189422637,4.401283109983873,2.3333333
2.9707533426146195,4.767940620862487,3.6666667
2.8243783617372884,4.767940620862487,3.6666667
2.8145670465190102,4.767940620862487,4.3333335
1.2933944189422637,4.401283109983873,1.6666666
1.6299614803321876,4.734607271634582,3.6666667
1.5867249001299868,4.401283109983873,4.3333335
2.8145670465190102,4.767940620862487,3.6666667
1.6299614803321876,4.401283109983873,4.0
2.9707533426146195,4.767940620862487,4.3333335
1.6299614803321876,4.401283109983873,2.3333333
1.5867249001299868,4.401283109983873,4.0
1.6299614803321876,4.401283109983873,2.0
2.9707533426146195,4.767940620862487,3.6666667
2.9707533426146195,4.767940620862487,4.0
1.6299614803321876,4.401283109983873,2.0
1.223096877326097,4.401283109983873,1.0
1.7577249023949633,4.734607271634582,4.0
3.1207479337572703,4.797940635167602,4.0
1.5867249001299868,4.401283109983873,3.3333333
1.6299614803321876,4.401283109983873,4.3333335
1.6299614803321876,4.401283109983873,2.6666667
1.5867249001299868,4.734607271634582,4.6666665
2.9321368324356376,4.734607271634582,4.3333335
2.9321368324356376,4.734607271634582,4.0
3.0785118133129687,4.734607271634582,4.0
1.3651514567400573,4.401283109983873,3.6666667
3.1207479337572703,4.797940635167602,5.0
1.5867249001299868,4.401283109983873,3.0
2.9707533426146195,4.767940620862487,4.3333335
