low,up,y_test
2.9669713429302407,4.668981634841138,3.6666667
3.3333332538604736,4.668981634841138,3.0
3.218699865865707,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.3333335
3.218699865865707,4.668981634841138,4.3333335
3.9971706781783913,4.668981634841138,4.3333335
3.3632353997064577,4.668981634841138,4.0
2.970459352762174,4.668981634841138,4.6666665
2.668052329303306,4.668981634841138,3.3333333
2.332245826536796,5.0,2.3333333
3.3632353997064577,4.668981634841138,4.6666665
2.9669713429302407,4.668981634841138,4.6666665
3.218699865865707,4.668981634841138,4.0
3.218699865865707,4.668981634841138,3.6666667
2.332245826536796,4.668981634841138,4.0
3.549732279157846,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,3.0
2.9669713429302407,4.668981634841138,4.0
3.6229000812707515,5.0,4.6666665
3.218699865865707,4.668981634841138,4.0
3.549732279157846,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.3333335
2.970459352762174,4.668981634841138,3.0
3.218699865865707,4.668981634841138,4.3333335
2.970459352762174,4.668981634841138,5.0
2.226628769604412,5.0,2.6666667
3.3333332538604736,4.668981634841138,4.0
2.9669713429302407,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.6666665
2.9669713429302407,4.668981634841138,4.6666665
2.634652849995664,5.0,4.6666665
2.634652849995664,5.0,4.6666665
3.218699865865707,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,3.3333333
3.218699865865707,4.668981634841138,3.6666667
3.549732279157846,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,3.3333333
3.549732279157846,4.668981634841138,4.0
2.9669713429302407,4.668981634841138,4.3333335
2.226628769604412,5.0,2.3333333
2.634652849995664,5.0,4.0
3.6643655851604624,4.668981634841138,3.6666667
2.226628769604412,5.0,2.6666667
2.9669713429302407,4.668981634841138,3.0
2.634652849995664,5.0,4.6666665
2.332245826536796,4.668981634841138,4.6666665
3.3333332538604736,4.668981634841138,4.3333335
2.9669713429302407,4.668981634841138,3.0
2.332245826536796,5.0,4.6666665
2.332245826536796,4.668981634841138,4.6666665
2.332245826536796,5.0,4.3333335
2.332245826536796,4.668981634841138,3.0
3.9971706781783913,4.668981634841138,4.6666665
2.970459352762174,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,4.0
3.218699865865707,4.668981634841138,4.0
3.549732279157846,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,4.6666665
3.6009634278521867,4.668981634841138,4.3333335
2.970459352762174,4.668981634841138,4.6666665
3.8093969607221396,5.0,4.6666665
2.9669713429302407,4.668981634841138,3.3333333
3.549732279157846,4.668981634841138,3.3333333
2.9669713429302407,4.668981634841138,4.3333335
2.668052329303306,4.668981634841138,3.6666667
2.9733046747535896,4.668981634841138,4.6666665
2.634652849995664,5.0,4.6666665
3.6643655851604624,4.668981634841138,3.6666667
2.332245826536796,4.668981634841138,2.0
2.9669713429302407,4.668981634841138,4.6666665
4.111803984181009,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.6666665
3.3333332538604736,4.668981634841138,4.3333335
2.226628769604412,5.0,3.3333333
2.9669713429302407,4.668981634841138,3.6666667
2.332245826536796,4.668981634841138,5.0
2.226628769604412,5.0,2.0
2.226628769604412,5.0,3.3333333
3.3333332538604736,4.668981634841138,4.3333335
2.226628769604412,5.0,4.6666665
2.332245826536796,4.668981634841138,3.3333333
2.332245826536796,4.668981634841138,3.3333333
3.694763654719522,5.0,4.3333335
2.759441606064181,4.668981634841138,4.3333335
3.9971706781783913,4.668981634841138,5.0
3.218699865865707,4.668981634841138,3.6666667
3.549732279157846,4.668981634841138,4.0
3.9971706781783913,4.668981634841138,3.6666667
2.9733046747535896,4.668981634841138,4.0
3.218699865865707,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
3.2351748778416614,4.668981634841138,4.0
2.332245826536796,4.668981634841138,3.3333333
3.8093969607221396,4.668981634841138,4.3333335
3.6643655851604624,4.668981634841138,4.3333335
3.3333332538604736,4.668981634841138,4.6666665
3.9971706781783913,4.668981634841138,4.3333335
2.9669713429302407,4.668981634841138,3.3333333
3.9971706781783913,4.668981634841138,4.6666665
2.9669713429302407,4.668981634841138,4.3333335
2.9733046747535896,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,4.3333335
3.9971706781783913,4.668981634841138,3.6666667
3.549732279157846,4.668981634841138,3.6666667
2.9669713429302407,4.668981634841138,4.0
3.218699865865707,4.668981634841138,4.3333335
3.218699865865707,4.668981634841138,4.6666665
3.3631266569740896,4.668981634841138,3.3333333
3.218699865865707,4.668981634841138,3.6666667
3.9971706781783913,5.0,4.6666665
2.332245826536796,4.668981634841138,5.0
2.9669713429302407,4.668981634841138,4.0
2.332245826536796,5.0,4.0
3.549732279157846,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.0
3.549732279157846,4.668981634841138,4.6666665
3.3333332538604736,4.668981634841138,3.6666667
3.030304661163731,4.668981634841138,4.3333335
3.9971706781783913,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,5.0
3.549732279157846,4.668981634841138,4.6666665
2.634652849995664,5.0,4.3333335
3.218699865865707,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,3.3333333
2.332245826536796,4.668981634841138,3.6666667
3.218699865865707,4.668981634841138,4.6666665
3.218699865865707,4.668981634841138,3.6666667
2.332245826536796,4.668981634841138,2.6666667
3.218699865865707,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,2.6666667
3.549732279157846,4.668981634841138,4.6666665
2.634652849995664,5.0,3.0
2.9669713429302407,4.668981634841138,2.6666667
3.549732279157846,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
3.218699865865707,4.668981634841138,4.3333335
2.970459352762174,4.668981634841138,2.6666667
2.668052329303306,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.6666665
2.226628769604412,5.0,4.6666665
2.332245826536796,4.668981634841138,5.0
2.332245826536796,5.0,5.0
3.218699865865707,4.668981634841138,4.3333335
3.218699865865707,4.668981634841138,4.6666665
3.9971706781783913,4.668981634841138,4.3333335
3.3632353997064577,4.668981634841138,4.3333335
3.3632353997064577,4.668981634841138,4.3333335
3.412832485038177,4.668981634841138,4.3333335
3.9971706781783913,4.668981634841138,4.3333335
2.634652849995664,4.668981634841138,4.3333335
2.332245826536796,5.0,3.0
3.549732279157846,4.668981634841138,4.3333335
2.970459352762174,4.668981634841138,4.0
2.332245826536796,5.0,4.3333335
2.332245826536796,4.668981634841138,4.3333335
2.970459352762174,4.668981634841138,3.6666667
2.668052329303306,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.0
2.332245826536796,4.668981634841138,4.6666665
3.218699865865707,4.668981634841138,3.6666667
2.332245826536796,4.668981634841138,3.6666667
3.218699865865707,4.668981634841138,4.3333335
3.3333332538604736,4.668981634841138,3.3333333
2.970459352762174,4.668981634841138,2.6666667
3.6643655851604624,4.668981634841138,4.3333335
3.3333332538604736,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,5.0
2.9669713429302407,4.668981634841138,4.6666665
2.9669713429302407,4.668981634841138,4.6666665
3.3632353997064577,4.668981634841138,4.6666665
2.970459352762174,4.668981634841138,4.6666665
3.6009634278521867,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.0
3.218699865865707,4.668981634841138,3.6666667
3.549732279157846,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,5.0
3.549732279157846,4.668981634841138,4.0
3.3333332538604736,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.3333335
2.9669713429302407,4.668981634841138,2.3333333
3.549732279157846,4.668981634841138,4.3333335
3.9971706781783913,4.668981634841138,4.0
2.332245826536796,4.668981634841138,4.0
3.3632353997064577,4.668981634841138,3.6666667
3.030304661163731,4.668981634841138,3.0
3.218699865865707,4.668981634841138,4.0
2.668052329303306,4.668981634841138,4.3333335
3.6643655851604624,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
2.332245826536796,5.0,4.6666665
3.6229000812707515,5.0,4.6666665
3.549732279157846,4.668981634841138,4.0
2.970459352762174,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,3.6666667
3.218699865865707,4.668981634841138,3.3333333
2.226628769604412,5.0,4.3333335
3.218699865865707,4.668981634841138,3.6666667
2.634652849995664,5.0,4.6666665
3.218699865865707,4.668981634841138,4.6666665
2.996873488776224,4.668981634841138,4.3333335
3.549732279157846,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,4.6666665
2.226628769604412,5.0,4.6666665
2.332245826536796,4.668981634841138,3.6666667
3.9971706781783913,4.668981634841138,4.3333335
2.332245826536796,4.668981634841138,4.6666665
2.226628769604412,5.0,2.3333333
3.218699865865707,4.668981634841138,3.6666667
2.634652849995664,4.668981634841138,4.6666665
2.9669713429302407,4.668981634841138,3.0
2.970459352762174,4.668981634841138,4.6666665
2.9733046747535896,4.668981634841138,3.6666667
3.3632353997064577,4.668981634841138,4.3333335
2.9733046747535896,4.668981634841138,4.6666665
2.332245826536796,4.668981634841138,4.6666665
2.970459352762174,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.6666665
2.9669713429302407,4.668981634841138,4.6666665
2.637040000131127,4.668981634841138,3.6666667
2.9669713429302407,4.668981634841138,4.6666665
3.549732279157846,4.668981634841138,4.3333335
2.226628769604412,5.0,2.6666667
2.332245826536796,5.0,4.3333335
3.549732279157846,4.668981634841138,3.6666667
3.043954803734729,4.668981634841138,3.6666667
2.634652849995664,5.0,4.6666665
