low,up,y_test
1.4608781720294008,4.492774494036414,2.0
1.9012386666093517,5.0,4.3333335
1.2013606193946276,4.492774494036414,1.6666666
1.9012386666093517,4.666675361524799,4.3333335
1.864525293477637,4.666675361524799,3.0
2.703378123843722,5.0,4.0
1.9012386666093517,5.0,4.6666665
1.9012386666093517,5.0,4.3333335
2.397204315691271,5.0,3.0
1.9012386666093517,5.0,2.3333333
1.4428881339303026,4.492774494036414,3.0
2.130505360606736,5.0,2.6666667
1.9012386666093517,5.0,3.6666667
2.7400914969754364,5.0,3.6666667
2.7400914969754364,5.0,3.3333333
2.703378123843722,5.0,4.0
2.130505360606736,5.0,2.6666667
1.5184714292750094,4.492774494036414,2.3333333
2.7400914969754364,5.0,2.6666667
2.130505360606736,5.0,4.3333335
1.9012386666093517,4.666675361524799,3.3333333
1.864525293477637,4.666675361524799,2.0
2.397204315691271,5.0,4.0
1.9012386666093517,5.0,3.6666667
1.9012386666093517,5.0,3.0
1.8885720006976772,4.666675361524799,4.6666665
1.8518586275659625,4.666675361524799,2.6666667
2.7400914969754364,5.0,4.3333335
1.8856722982635323,4.666675361524799,3.3333333
1.864525293477637,4.8260988837441925,2.0
1.633332284693939,4.666675361524799,5.0
1.6666656220009155,4.666675361524799,2.6666667
1.8518586275659625,4.666675361524799,2.0
1.8518586275659625,4.666675361524799,2.0
2.7400914969754364,5.0,4.6666665
1.633332284693939,4.666675361524799,2.3333333
2.5108248029780533,5.0,4.3333335
1.4428881339303026,4.492774494036414,1.6666666
1.67933228791259,4.666675361524799,2.6666667
1.7248114396259517,4.666675361524799,5.0
2.703378123843722,5.0,4.3333335
1.67933228791259,4.666675361524799,4.6666665
2.703378123843722,5.0,4.0
1.6666656220009155,4.666675361524799,1.6666666
1.633332284693939,4.666675361524799,2.6666667
2.7400914969754364,5.0,4.3333335
2.703378123843722,5.0,4.3333335
1.8518586275659625,4.666675361524799,4.3333335
1.8518586275659625,4.666675361524799,4.0
1.864525293477637,5.0,3.0
1.9012386666093517,5.0,3.3333333
1.6666656220009155,4.666675361524799,3.0
1.9012386666093517,4.666675361524799,4.0
1.8518586275659625,4.666675361524799,2.3333333
1.6666656220009155,4.666675361524799,2.3333333
1.864525293477637,4.840576477780607,3.0
1.9012386666093517,5.0,4.0
1.4428881339303026,4.492774494036414,3.0
1.4428881339303026,4.492774494036414,1.6666666
1.864525293477637,4.666675361524799,2.3333333
1.328027278511373,4.492774494036414,4.3333335
1.6666656220009155,4.666675361524799,4.3333335
1.9012386666093517,4.666675361524799,2.3333333
2.703378123843722,5.0,4.3333335
2.5108248029780533,5.0,3.6666667
2.7400914969754364,5.0,4.6666665
1.633332284693939,4.666675361524799,2.6666667
1.9012386666093517,5.0,2.3333333
2.397204315691271,5.0,4.6666665
2.703378123843722,5.0,4.3333335
2.5108248029780533,5.0,4.6666665
1.4428881339303026,4.492774494036414,2.6666667
2.7400914969754364,5.0,2.6666667
2.7400914969754364,5.0,2.0
2.703378123843722,5.0,4.3333335
1.6666656220009155,4.666675361524799,2.6666667
1.6666656220009155,4.666675361524799,1.6666666
1.328027278511373,4.8260988837441925,1.3333334
1.328027278511373,4.652198016255808,2.3333333
1.864525293477637,4.666675361524799,4.0
1.9012386666093517,5.0,2.3333333
2.130505360606736,5.0,4.3333335
1.8518586275659625,4.666675361524799,4.3333335
1.9012386666093517,5.0,4.0
1.328027278511373,4.8260988837441925,1.6666666
1.6666656220009155,4.666675361524799,3.0
1.9012386666093517,5.0,4.0
1.6666656220009155,4.666675361524799,2.6666667
1.9012386666093517,4.8260988837441925,5.0
2.7400914969754364,5.0,4.3333335
1.9012386666093517,5.0,3.6666667
1.6666656220009155,4.666675361524799,3.0
2.7400914969754364,5.0,2.3333333
1.633332284693939,4.666675361524799,4.3333335
1.6666656220009155,4.666675361524799,3.3333333
1.633332284693939,4.666675361524799,2.0
1.8518586275659625,4.666675361524799,4.3333335
1.9012386666093517,5.0,5.0
1.6666656220009155,4.666675361524799,2.3333333
1.6666656220009155,4.666675361524799,4.6666665
1.6666656220009155,4.666675361524799,3.3333333
2.397204315691271,5.0,4.3333335
1.328027278511373,4.652198016255808,2.3333333
1.6666656220009155,4.666675361524799,3.6666667
2.4741114298463387,5.0,3.3333333
2.703378123843722,5.0,5.0
1.328027278511373,4.492774494036414,2.3333333
2.4741114298463387,5.0,4.3333335
1.9012386666093517,5.0,4.0
1.328027278511373,4.492774494036414,1.3333334
1.633332284693939,4.666675361524799,4.0
1.9012386666093517,5.0,5.0
1.864525293477637,4.666675361524799,4.3333335
2.7400914969754364,5.0,3.3333333
2.093791987475022,5.0,4.0
1.864525293477637,5.0,4.0
1.6666656220009155,4.666675361524799,2.3333333
1.9012386666093517,4.666675361524799,4.3333335
1.8518586275659625,4.666675361524799,2.6666667
1.9012386666093517,5.0,3.6666667
2.7400914969754364,5.0,3.3333333
1.9012386666093517,5.0,5.0
2.703378123843722,5.0,4.0
1.505804763363335,4.492774494036414,3.6666667
1.6666656220009155,4.666675361524799,3.3333333
1.633332284693939,4.666675361524799,4.0
1.864525293477637,4.666675361524799,2.0
2.7400914969754364,5.0,4.6666665
2.7400914969754364,5.0,3.0
1.864525293477637,4.666675361524799,3.6666667
2.130505360606736,5.0,5.0
1.3153606125996984,4.492774494036414,2.0
1.9012386666093517,5.0,3.3333333
2.130505360606736,5.0,4.3333335
1.6666656220009155,4.666675361524799,3.0
1.328027278511373,4.652198016255808,1.3333334
1.6666656220009155,4.666675361524799,2.6666667
2.397204315691271,5.0,4.6666665
2.7400914969754364,5.0,5.0
1.9012386666093517,5.0,4.6666665
1.328027278511373,4.492774494036414,2.6666667
2.7400914969754364,5.0,3.6666667
1.9012386666093517,5.0,4.3333335
1.8518586275659625,4.666675361524799,5.0
2.5108248029780533,5.0,4.3333335
1.6666656220009155,4.666675361524799,3.0
2.7400914969754364,5.0,4.3333335
2.703378123843722,5.0,4.0
1.505804763363335,4.492774494036414,2.0
1.9012386666093517,4.666675361524799,1.6666666
1.6666656220009155,4.666675361524799,3.0
1.9012386666093517,5.0,4.3333335
1.3153606125996984,4.492774494036414,2.0
1.8983389641752069,4.666675361524799,5.0
1.9012386666093517,5.0,4.6666665
1.6666656220009155,4.666675361524799,2.0
2.397204315691271,5.0,4.3333335
1.3153606125996984,4.492774494036414,1.6666666
1.328027278511373,4.492774494036414,2.3333333
1.9012386666093517,4.666675361524799,2.3333333
2.397204315691271,5.0,5.0
2.5108248029780533,5.0,4.3333335
1.864525293477637,4.666675361524799,1.6666666
2.703378123843722,5.0,5.0
2.130505360606736,5.0,5.0
1.328027278511373,4.652198016255808,3.0
2.7400914969754364,5.0,4.3333335
1.2013606193946276,4.492774494036414,4.0
1.67933228791259,4.666675361524799,3.0
1.328027278511373,4.8260988837441925,1.3333334
1.6666656220009155,4.666675361524799,2.6666667
1.9012386666093517,4.8260988837441925,2.6666667
2.397204315691271,5.0,3.6666667
1.8518586275659625,4.666675361524799,2.6666667
1.8856722982635323,4.666675361524799,4.6666665
1.9012386666093517,4.666675361524799,4.3333335
4.666342192652059,4.8260988837441925,1.3333334
1.8518586275659625,4.666675361524799,4.6666665
1.633332284693939,4.666675361524799,3.6666667
2.5108248029780533,5.0,4.0
1.9012386666093517,5.0,4.3333335
1.6666656220009155,4.666675361524799,4.3333335
1.8518586275659625,4.666675361524799,1.6666666
2.7400914969754364,5.0,4.3333335
1.864525293477637,4.666675361524799,3.3333333
1.328027278511373,4.492774494036414,2.3333333
1.6666656220009155,4.666675361524799,2.6666667
1.9012386666093517,5.0,2.6666667
1.633332284693939,4.666675361524799,4.3333335
2.7400914969754364,5.0,4.3333335
1.8518586275659625,4.666675361524799,3.6666667
1.633332284693939,4.666675361524799,1.6666666
2.397204315691271,5.0,4.6666665
1.864525293477637,5.0,2.6666667
1.6666656220009155,4.666675361524799,3.0
1.328027278511373,4.652198016255808,1.6666666
1.9012386666093517,5.0,4.3333335
1.9012386666093517,4.8260988837441925,3.0
2.7400914969754364,5.0,3.6666667
1.9012386666093517,5.0,3.3333333
1.9012386666093517,5.0,2.0
1.8983389641752069,4.666675361524799,3.3333333
1.9012386666093517,5.0,5.0
1.9012386666093517,4.666675361524799,3.3333333
1.9012386666093517,5.0,4.0
2.7400914969754364,5.0,4.3333335
1.6666656220009155,4.666675361524799,2.0
1.8518586275659625,4.666675361524799,1.6666666
1.6666656220009155,4.666675361524799,2.6666667
1.2013606193946276,4.492774494036414,1.3333334
2.5108248029780533,5.0,4.6666665
1.505804763363335,4.666675361524799,1.6666666
2.703378123843722,5.0,4.6666665
1.328027278511373,4.492774494036414,2.0
1.9012386666093517,4.666675361524799,5.0
1.6666656220009155,4.666675361524799,4.0
2.130505360606736,5.0,3.3333333
2.130505360606736,5.0,3.3333333
1.9012386666093517,4.666675361524799,3.6666667
1.8518586275659625,4.666675361524799,1.6666666
2.7400914969754364,5.0,4.3333335
2.703378123843722,5.0,5.0
