low,up,y_test
3.8884911232866295,5.0,5.0
4.196588403785567,5.0,5.0
1.896358861380439,5.0,1.6666666
3.743374593438349,5.0,5.0
4.608535095147741,5.0,5.0
3.993027163673943,5.0,5.0
1.9963588613804395,5.0,1.3333334
4.466916430666027,5.0,4.0
2.8172537124636046,4.666675361524799,4.3333335
4.466916430666027,5.0,5.0
4.4749993085737625,5.0,4.6666665
3.832633181371652,5.0,5.0
4.333583105279978,5.0,5.0
4.333375972497198,5.0,5.0
4.533444018837107,5.0,3.0
1.590429568737338,5.0,5.0
4.329882778725482,5.0,5.0
4.264803211869774,5.0,5.0
4.418195171393153,5.0,5.0
4.418195171393153,5.0,5.0
2.7276156567878944,5.0,5.0
3.333811414036753,5.0,4.6666665
4.264803211869774,5.0,5.0
1.9277861007530122,5.0,5.0
4.533444018837107,5.0,5.0
4.264803211869774,5.0,5.0
3.993027163673943,5.0,5.0
3.993027163673943,5.0,4.6666665
3.5722718790991768,5.0,5.0
3.5408620345056265,5.0,4.3333335
4.195539722606666,5.0,5.0
3.5408620345056265,5.0,5.0
4.5633117012414335,5.0,5.0
4.466916430666027,5.0,5.0
4.264803211869774,5.0,5.0
3.6684554056990355,5.0,5.0
3.993027163673943,5.0,5.0
4.608535095147741,5.0,5.0
1.9963588613804395,5.0,5.0
4.329882778725482,5.0,2.6666667
3.5408620345056265,5.0,5.0
3.993027163673943,5.0,5.0
3.6684554056990355,5.0,5.0
3.74442327461725,5.0,5.0
4.4749993085737625,5.0,5.0
2.7276156567878944,5.0,4.6666665
3.5624131185672665,5.0,5.0
3.832633181371652,5.0,5.0
4.264803211869774,5.0,5.0
3.6684554056990355,5.0,5.0
4.264803211869774,5.0,5.0
3.6684554056990355,5.0,4.6666665
3.5373726541483768,5.0,5.0
3.743374593438349,5.0,5.0
4.4749993085737625,5.0,5.0
3.5373726541483768,5.0,5.0
3.4040393287623294,4.668212641020397,4.0
2.7078568552893616,5.0,3.6666667
2.6029842488998938,5.0,4.3333335
4.333583105279978,5.0,5.0
4.329882778725482,5.0,5.0
4.608535095147741,5.0,5.0
3.8253600076440746,5.0,5.0
3.5408620345056265,5.0,4.3333335
1.0000442690002571,5.0,1.6666666
4.4749993085737625,5.0,5.0
2.0486063766472684,5.0,4.0
4.120620534867353,5.0,5.0
3.993027163673943,5.0,5.0
2.5830325877663167,5.0,5.0
4.466916430666027,5.0,5.0
4.533444018837107,5.0,5.0
1.9796426929328776,5.0,4.3333335
3.87201664581066,5.0,5.0
3.6034573579477582,5.0,5.0
3.6684554056990355,5.0,4.6666665
4.743842576729025,5.0,5.0
4.418195171393153,5.0,5.0
4.608535095147741,5.0,5.0
1.8277861007530118,5.0,4.6666665
4.264803211869774,5.0,4.0
3.87201664581066,5.0,5.0
4.000449238146793,5.0,5.0
4.533444018837107,5.0,5.0
1.9796426929328776,5.0,4.3333335
3.162834094961954,5.0,5.0
1.659002329364765,5.0,2.0
3.6684554056990355,5.0,5.0
3.8884911232866295,5.0,5.0
4.6626835086202565,5.0,3.0
3.5408620345056265,5.0,5.0
4.120620534867353,5.0,5.0
1.590429568737338,5.0,5.0
3.813571935547316,5.0,4.6666665
4.3403013447167655,5.0,5.0
4.264803211869774,5.0,5.0
4.329882778725482,5.0,5.0
4.418195171393153,5.0,5.0
3.5373726541483768,5.0,5.0
3.5373726541483768,5.0,5.0
3.5408620345056265,5.0,5.0
3.993027163673943,5.0,5.0
4.333583105279978,5.0,5.0
4.4749993085737625,5.0,5.0
4.608535095147741,5.0,5.0
4.418195171393153,5.0,5.0
1.9796426929328776,5.0,5.0
4.264803211869774,5.0,5.0
4.4749993085737625,5.0,5.0
3.5408620345056265,5.0,5.0
2.651996271480707,5.0,5.0
2.7276156567878944,5.0,5.0
3.5408620345056265,5.0,1.6666666
3.5373726541483768,5.0,5.0
3.7669152973807307,5.0,5.0
3.333811414036753,5.0,5.0
4.264803211869774,5.0,5.0
4.608535095147741,5.0,4.6666665
3.993027163673943,5.0,5.0
5.0,5.0,5.0
3.5373726541483768,5.0,5.0
4.533444018837107,5.0,5.0
4.333375972497198,5.0,4.6666665
4.466916430666027,5.0,5.0
4.264803211869774,5.0,3.6666667
3.743374593438349,5.0,5.0
3.705039810178243,5.0,5.0
3.993027163673943,5.0,5.0
4.608535095147741,5.0,5.0
4.608535095147741,5.0,4.6666665
4.264803211869774,5.0,5.0
2.651996271480707,5.0,5.0
4.466916430666027,5.0,4.3333335
4.329882778725482,5.0,5.0
4.466916430666027,5.0,5.0
3.9075523691109653,5.0,4.3333335
3.6684554056990355,5.0,5.0
3.1201067499308617,5.0,5.0
4.677314988557945,5.0,5.0
4.3403013447167655,5.0,5.0
4.466916430666027,5.0,5.0
4.264803211869774,5.0,5.0
3.5408620345056265,5.0,5.0
3.743374593438349,5.0,4.3333335
2.860948982173942,5.0,5.0
3.705039810178243,5.0,3.0
3.5373726541483768,5.0,5.0
3.5373726541483768,5.0,5.0
3.5373726541483768,5.0,5.0
1.5010151319920775,5.0,4.6666665
2.860948982173942,5.0,4.0
3.6034573579477582,5.0,5.0
3.7669152973807307,5.0,5.0
3.743374593438349,5.0,4.6666665
4.264803211869774,5.0,5.0
4.466916430666027,5.0,4.3333335
3.5373726541483768,5.0,4.3333335
4.418195171393153,5.0,4.6666665
4.264803211869774,5.0,5.0
4.333375972497198,5.0,5.0
4.466916430666027,5.0,4.0
4.4749993085737625,5.0,5.0
4.533444018837107,5.0,5.0
4.533444018837107,5.0,5.0
3.743374593438349,5.0,5.0
3.5373726541483768,5.0,5.0
4.418195171393153,5.0,4.3333335
3.993027163673943,5.0,5.0
3.9075523691109653,5.0,5.0
2.5830325877663167,5.0,4.6666665
3.705039810178243,5.0,4.3333335
2.6029842488998938,5.0,1.6666666
4.466916430666027,5.0,4.3333335
3.8253600076440746,5.0,5.0
3.5373726541483768,5.0,5.0
3.6208578288306104,5.0,5.0
3.3236679900424853,5.0,5.0
4.120620534867353,5.0,5.0
3.5373726541483768,5.0,2.6666667
4.533444018837107,5.0,4.0
1.9796426929328776,5.0,5.0
2.5830325877663167,5.0,4.3333335
3.993027163673943,5.0,3.0
1.9796426929328776,5.0,4.6666665
3.5373726541483768,5.0,5.0
2.6029842488998938,5.0,5.0
4.329882778725482,5.0,5.0
3.993027163673943,5.0,5.0
4.329882778725482,5.0,5.0
4.466916430666027,5.0,5.0
4.541643783963961,4.337151102633545,5.0
2.860948982173942,5.0,5.0
3.6550622007706774,5.0,5.0
4.533444018837107,5.0,5.0
4.533444018837107,5.0,5.0
4.533444018837107,5.0,5.0
4.329882778725482,5.0,5.0
4.539962334520317,5.0,5.0
4.533444018837107,5.0,5.0
3.8253600076440746,5.0,5.0
3.5408620345056265,5.0,4.6666665
1.9796426929328776,5.0,3.0
3.5373726541483768,5.0,5.0
3.993027163673943,5.0,5.0
1.896358861380439,5.0,1.6666666
4.2519889520490946,5.0,5.0
4.329882778725482,5.0,5.0
4.743842576729025,5.0,5.0
4.466916430666027,5.0,5.0
4.264803211869774,5.0,5.0
1.9796426929328776,5.0,2.6666667
3.5373726541483768,5.0,5.0
3.5373726541483768,5.0,5.0
2.5830325877663167,5.0,4.3333335
4.196588403785567,5.0,5.0
4.466916430666027,5.0,4.6666665
4.264803211869774,5.0,4.3333335
3.993027163673943,5.0,5.0
3.705039810178243,5.0,5.0
3.5373726541483768,5.0,4.6666665
4.539962334520317,5.0,5.0
4.418195171393153,5.0,5.0
4.418195171393153,5.0,5.0
4.466916430666027,5.0,5.0
4.466916430666027,5.0,2.6666667
3.705039810178243,5.0,5.0
4.264803211869774,5.0,5.0
4.120620534867353,5.0,5.0
2.7276156567878944,5.0,4.6666665
3.5373726541483768,5.0,5.0
4.870360300561469,5.0,5.0
3.705039810178243,5.0,5.0
2.8172537124636046,4.666675361524799,4.6666665
3.5373726541483768,5.0,3.3333333
4.195539722606666,5.0,5.0
3.993027163673943,5.0,5.0
4.608535095147741,5.0,5.0
1.590429568737338,5.0,4.6666665
2.860948982173942,5.0,4.0
3.8253600076440746,5.0,4.6666665
2.651996271480707,5.0,5.0
3.993027163673943,5.0,5.0
2.7276156567878944,5.0,5.0
3.5373726541483768,5.0,4.3333335
4.333375972497198,5.0,5.0
3.2652232797791414,5.0,5.0
4.338082543852336,4.337151102633545,5.0
4.608535095147741,5.0,5.0
1.659002329364765,5.0,1.0
3.743374593438349,5.0,4.0
4.333375972497198,5.0,5.0
4.533444018837107,5.0,5.0
2.860948982173942,4.666675361524799,2.6666667
3.5408620345056265,5.0,5.0
4.539962334520317,5.0,5.0
1.590429568737338,5.0,4.0
3.6684554056990355,5.0,5.0
4.264803211869774,5.0,5.0
3.705039810178243,5.0,5.0
4.608535095147741,5.0,5.0
4.333583105279978,5.0,5.0
3.8253600076440746,5.0,5.0
3.743374593438349,5.0,5.0
3.8253600076440746,5.0,5.0
3.1201067499308617,5.0,4.3333335
3.993027163673943,5.0,5.0
3.6684554056990355,5.0,5.0
4.418195171393153,5.0,5.0
2.5830325877663167,5.0,5.0
3.705039810178243,5.0,5.0
1.9963588613804395,5.0,5.0
4.621756411504778,5.0,5.0
3.743374593438349,5.0,5.0
3.993027163673943,5.0,4.6666665
4.196588403785567,5.0,5.0
3.705039810178243,5.0,5.0
3.6937278388510375,5.0,5.0
2.6029842488998938,5.0,4.3333335
4.533444018837107,5.0,5.0
3.705039810178243,5.0,5.0
3.743374593438349,5.0,5.0
3.993027163673943,5.0,5.0
4.418195171393153,5.0,5.0
4.533444018837107,5.0,5.0
1.590429568737338,5.0,5.0
2.5830325877663167,5.0,3.3333333
4.264803211869774,5.0,5.0
3.5373726541483768,5.0,5.0
3.5373726541483768,5.0,5.0
4.264803211869774,5.0,5.0
4.196588403785567,5.0,5.0
2.860948982173942,5.0,5.0
2.6029842488998938,5.0,1.6666666
4.466916430666027,5.0,5.0
4.466916430666027,5.0,4.3333335
3.87201664581066,5.0,5.0
4.5633117012414335,5.0,5.0
3.993027163673943,5.0,4.6666665
3.5722718790991768,5.0,5.0
4.333583105279978,5.0,4.6666665
4.418195171393153,5.0,5.0
4.608535095147741,5.0,3.6666667
4.533444018837107,5.0,5.0
4.533444018837107,5.0,5.0
4.6626835086202565,5.0,5.0
3.705039810178243,5.0,5.0
4.608535095147741,5.0,5.0
4.466916430666027,5.0,5.0
4.329882778725482,5.0,5.0
1.9796426929328776,5.0,5.0
2.608223691293833,5.0,2.0
3.87201664581066,5.0,5.0
3.743374593438349,5.0,5.0
4.329882778725482,5.0,5.0
3.993027163673943,5.0,5.0
4.466916430666027,5.0,5.0
4.621756411504778,5.0,5.0
4.333583105279978,5.0,5.0
3.705039810178243,5.0,5.0
3.743374593438349,5.0,5.0
3.5408620345056265,5.0,5.0
3.5408620345056265,5.0,5.0
3.5408620345056265,5.0,4.6666665
4.533444018837107,5.0,4.6666665
3.1201067499308617,5.0,5.0
