low,up,y_test
3.885302758200239,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
3.7391471648967407,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
3.845718067637966,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.845606003476413,4.666666507720947,4.3333335
3.6666736843293313,4.666666507720947,4.6666665
3.885302758200239,4.666666507720947,4.3333335
3.5788406090324862,4.666666507720947,3.3333333
3.1590638183889554,4.666666507720947,4.6666665
3.8851906940386858,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.8651777532525298,4.666666507720947,4.0
3.845718067637966,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.845718067637966,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
2.667373085006547,4.666666507720947,2.3333333
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.885302758200239,4.666666507720947,4.6666665
3.885302758200239,4.666666507720947,4.6666665
3.6666736843293313,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.845606003476413,4.666666507720947,4.3333335
3.6666736843293313,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.845718067637966,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
3.6666736843293313,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
3.7391471648967407,4.666666507720947,4.6666665
3.7391471648967407,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.845718067637966,4.666666507720947,3.6666667
2.667373085006547,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.885302758200239,4.666666507720947,4.0
2.667373085006547,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.7391471648967407,4.666666507720947,4.6666665
3.5788406090324862,4.666666507720947,4.0
3.845606003476413,4.666666507720947,4.0
3.5788406090324862,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
2.667373085006547,4.666666507720947,3.6666667
3.8851906940386858,4.666666507720947,4.6666665
2.755206160303392,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,5.0
3.5788406090324862,4.666666507720947,4.3333335
3.6666736843293313,4.666666507720947,4.6666665
2.667373085006547,4.666666507720947,2.6666667
3.9999360642028554,4.666666507720947,4.6666665
2.8672643314330744,4.666666507720947,4.3333335
3.885302758200239,4.666666507720947,4.6666665
3.2630220619967103,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.7391471648967407,4.666666507720947,4.0
3.6666736843293313,4.666666507720947,4.6666665
2.750611491367943,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
2.667373085006547,4.666666507720947,4.6666665
3.6270889937670585,4.666666507720947,4.6666665
2.5500204900613612,4.666666507720947,2.0
3.7391471648967407,4.666666507720947,4.6666665
3.845718067637966,4.666666507720947,4.3333335
2.66665473400996,4.666666507720947,3.3333333
3.6666736843293313,4.666666507720947,4.0
3.662079015393882,4.666666507720947,4.3333335
2.667373085006547,4.666666507720947,3.3333333
3.9999360642028554,4.666666507720947,4.3333335
3.845606003476413,4.666666507720947,3.3333333
3.7391471648967407,4.666666507720947,4.0
3.5788406090324862,4.666666507720947,4.3333335
3.845606003476413,4.666666507720947,4.0
3.885302758200239,4.666666507720947,4.6666665
3.845718067637966,4.666666507720947,3.6666667
3.9999360642028554,4.666666507720947,4.3333335
2.773132168706165,4.666666507720947,3.0
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
3.8651777532525298,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.0
3.9999360642028554,4.666666507720947,4.6666665
3.662079015393882,4.666666507720947,3.6666667
3.146369221931579,4.666666507720947,3.3333333
3.6270889937670585,4.666666507720947,3.6666667
3.6270889937670585,4.666666507720947,4.0
3.885302758200239,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.6666665
2.667373085006547,4.666666507720947,3.3333333
2.755206160303392,4.666666507720947,4.6666665
2.667373085006547,4.666666507720947,4.6666665
3.885302758200239,4.666666507720947,3.3333333
3.5788406090324862,4.666666507720947,3.6666667
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
2.750611491367943,4.666666507720947,3.0
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.6666665
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
2.667373085006547,4.666666507720947,3.3333333
3.845718067637966,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
3.9999360642028554,4.666666507720947,4.3333335
2.667373085006547,4.666666507720947,4.6666665
